Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:44:15,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.31,47.06,Prendido
24/03/2022_06:44:21,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.13,47.06,Prendido
24/03/2022_06:44:27,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.13,47.06,Prendido
24/03/2022_06:44:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.25,47.06,Prendido
24/03/2022_06:44:38,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.38,47.06,Prendido
24/03/2022_06:44:44,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.38,47.13,Prendido
24/03/2022_06:44:50,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.00,54.44,47.06,Prendido
24/03/2022_06:44:56,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.00,54.44,47.06,Prendido
24/03/2022_06:45:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.44,47.06,Prendido
24/03/2022_06:45:08,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.44,47.06,Prendido
24/03/2022_06:45:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.50,47.06,Prendido
24/03/2022_06:45:20,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.31,47.06,Prendido
24/03/2022_06:45:25,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.25,47.06,Prendido
24/03/2022_06:45:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.38,47.06,Prendido
24/03/2022_06:45:37,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.38,47.06,Prendido
24/03/2022_06:45:43,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,54.50,47.06,Prendido
24/03/2022_06:45:49,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.44,47.06,Prendido
24/03/2022_06:45:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.81,51.06,54.44,47.06,Prendido
24/03/2022_06:46:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,54.38,47.06,Prendido
24/03/2022_06:46:06,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.31,47.06,Prendido
24/03/2022_06:46:12,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.19,47.06,Prendido
24/03/2022_06:46:18,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,54.19,47.06,Prendido
24/03/2022_06:46:24,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.19,47.06,Prendido
24/03/2022_06:46:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.81,51.06,54.25,47.06,Prendido
24/03/2022_06:46:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.25,47.06,Prendido
24/03/2022_06:46:42,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.44,47.06,Prendido
24/03/2022_06:46:48,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.31,47.06,Prendido
24/03/2022_06:46:53,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.31,47.06,Prendido
24/03/2022_06:46:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.75,51.00,54.19,47.06,Prendido
24/03/2022_06:47:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.75,51.00,54.25,47.06,Prendido
24/03/2022_06:47:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.00,47.06,Prendido
24/03/2022_06:47:17,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,54.00,47.06,Prendido
24/03/2022_06:47:23,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,53.94,47.06,Prendido
24/03/2022_06:47:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,53.94,47.06,Prendido
24/03/2022_06:47:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,53.94,47.06,Prendido
24/03/2022_06:47:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.75,51.06,53.94,47.06,Prendido
24/03/2022_06:47:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,53.94,47.06,Prendido
24/03/2022_06:47:52,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,53.94,47.06,Prendido
24/03/2022_06:47:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,53.94,47.06,Prendido
24/03/2022_06:48:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,53.94,47.06,Prendido
24/03/2022_06:48:10,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.06,53.94,47.06,Prendido
24/03/2022_06:48:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,53.94,47.06,Prendido
24/03/2022_06:48:21,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.06,47.06,Prendido
24/03/2022_06:48:27,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.19,47.06,Prendido
24/03/2022_06:48:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.19,47.06,Prendido
24/03/2022_06:48:39,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.38,47.06,Prendido
24/03/2022_06:48:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.44,47.06,Prendido
24/03/2022_06:48:51,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.50,47.06,Prendido
24/03/2022_06:48:57,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.56,47.13,Prendido
24/03/2022_06:49:03,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.63,47.06,Prendido
24/03/2022_06:49:08,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.63,47.06,Prendido
24/03/2022_06:49:14,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.63,47.06,Prendido
24/03/2022_06:49:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.56,47.00,Prendido
24/03/2022_06:49:26,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.56,47.06,Prendido
24/03/2022_06:49:32,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.56,47.06,Prendido
24/03/2022_06:49:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.63,47.06,Prendido
24/03/2022_06:49:44,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,51.00,54.56,47.06,Prendido
24/03/2022_06:49:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.63,47.06,Prendido
24/03/2022_06:49:55,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,50.94,54.44,47.06,Prendido
24/03/2022_06:50:01,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.75,51.00,54.38,47.06,Prendido
24/03/2022_06:50:07,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.38,47.06,Prendido
24/03/2022_06:50:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,51.00,54.31,47.06,Prendido
24/03/2022_06:50:19,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,50.94,54.31,47.06,Prendido
24/03/2022_06:50:25,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.19,47.06,Prendido
24/03/2022_06:50:31,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,51.00,54.19,47.06,Prendido
24/03/2022_06:50:36,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.25,47.06,Prendido
24/03/2022_06:50:42,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.38,47.13,Prendido
24/03/2022_06:50:48,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.38,47.06,Prendido
24/03/2022_06:50:54,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.31,47.06,Prendido
24/03/2022_06:51:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,51.00,54.38,47.06,Prendido
24/03/2022_06:51:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.69,51.00,54.38,47.06,Prendido
24/03/2022_06:51:12,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.44,47.06,Prendido
24/03/2022_06:51:17,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.44,47.06,Prendido
24/03/2022_06:51:23,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.50,47.06,Prendido
24/03/2022_06:51:29,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,50.94,54.50,47.06,Prendido
24/03/2022_06:51:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.69,51.00,54.50,47.06,Prendido
