Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:32:54,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.56,56.56,46.31,Prendido
24/03/2022_08:33:00,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.50,56.56,46.31,Prendido
24/03/2022_08:33:06,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.50,56.63,46.31,Prendido
24/03/2022_08:33:12,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.56,56.69,46.25,Prendido
24/03/2022_08:33:18,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.56,56.63,46.25,Prendido
24/03/2022_08:33:24,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.56,56.63,46.31,Prendido
24/03/2022_08:33:29,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,55.88,50.56,56.63,46.31,Prendido
24/03/2022_08:33:35,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,55.88,50.56,56.69,46.31,Prendido
24/03/2022_08:33:41,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.88,50.50,56.75,46.31,Prendido
24/03/2022_08:33:47,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.88,50.56,56.63,46.25,Prendido
24/03/2022_08:33:53,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.88,50.56,56.69,46.31,Prendido
24/03/2022_08:33:59,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.69,46.31,Prendido
24/03/2022_08:34:05,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.75,46.25,Prendido
24/03/2022_08:34:10,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.75,46.25,Prendido
24/03/2022_08:34:16,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.75,46.25,Prendido
24/03/2022_08:34:22,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.56,56.81,46.31,Prendido
24/03/2022_08:34:28,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.56,56.75,46.25,Prendido
24/03/2022_08:34:34,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.81,50.56,56.75,46.25,Prendido
24/03/2022_08:34:40,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.50,56.81,46.25,Prendido
24/03/2022_08:34:46,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.81,46.25,Prendido
24/03/2022_08:34:52,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.81,46.25,Prendido
24/03/2022_08:34:57,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.56,56.81,46.25,Prendido
24/03/2022_08:35:03,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.56,56.88,46.25,Prendido
24/03/2022_08:35:09,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.88,50.50,56.81,46.25,Prendido
24/03/2022_08:35:15,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.50,56.75,46.25,Prendido
24/03/2022_08:35:21,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.81,46.25,Prendido
24/03/2022_08:35:27,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.75,46.25,Prendido
24/03/2022_08:35:33,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.69,46.25,Prendido
24/03/2022_08:35:39,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.50,56.81,46.25,Prendido
24/03/2022_08:35:44,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.81,46.31,Prendido
24/03/2022_08:35:50,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.81,46.25,Prendido
24/03/2022_08:35:56,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:02,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:08,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:14,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.94,46.25,Prendido
24/03/2022_08:36:20,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:25,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:31,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.56,56.88,46.25,Prendido
24/03/2022_08:36:37,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.81,46.25,Prendido
24/03/2022_08:36:43,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.88,46.25,Prendido
24/03/2022_08:36:49,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.94,46.25,Prendido
24/03/2022_08:36:55,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.94,46.25,Prendido
24/03/2022_08:37:01,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.94,46.25,Prendido
24/03/2022_08:37:07,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.81,46.25,Prendido
24/03/2022_08:37:12,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.94,46.25,Prendido
24/03/2022_08:37:18,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.56,56.94,46.25,Prendido
24/03/2022_08:37:24,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.50,56.94,46.25,Prendido
24/03/2022_08:37:30,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.56,56.88,46.25,Prendido
24/03/2022_08:37:36,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.56,56.94,46.25,Prendido
24/03/2022_08:37:42,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.81,46.25,Prendido
24/03/2022_08:37:48,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.69,46.25,Prendido
24/03/2022_08:37:54,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.69,46.25,Prendido
24/03/2022_08:37:59,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.81,50.56,56.69,46.25,Prendido
24/03/2022_08:38:05,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.69,46.19,Prendido
24/03/2022_08:38:11,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.69,46.19,Prendido
24/03/2022_08:38:17,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.81,46.25,Prendido
24/03/2022_08:38:23,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.69,46.25,Prendido
24/03/2022_08:38:29,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.81,46.25,Prendido
24/03/2022_08:38:35,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.88,46.25,Prendido
24/03/2022_08:38:40,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.88,46.25,Prendido
24/03/2022_08:38:46,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.81,46.25,Prendido
24/03/2022_08:38:52,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.56,56.88,46.25,Prendido
24/03/2022_08:38:58,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.75,50.50,56.75,46.25,Prendido
24/03/2022_08:39:04,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.50,56.75,46.25,Prendido
24/03/2022_08:39:10,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.75,50.56,56.88,46.25,Prendido
