Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:43:16,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.69,50.56,56.50,46.25,Prendido
24/03/2022_08:43:22,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.69,50.50,56.44,46.25,Prendido
24/03/2022_08:43:28,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.50,46.19,Prendido
24/03/2022_08:43:34,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.63,46.25,Prendido
24/03/2022_08:43:40,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.69,50.50,56.69,46.25,Prendido
24/03/2022_08:43:46,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.56,56.69,46.25,Prendido
24/03/2022_08:43:52,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.69,46.25,Prendido
24/03/2022_08:43:57,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.75,46.19,Prendido
24/03/2022_08:44:03,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.81,46.25,Prendido
24/03/2022_08:44:09,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.75,46.25,Prendido
24/03/2022_08:44:15,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.75,46.25,Prendido
24/03/2022_08:44:21,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.88,46.25,Prendido
24/03/2022_08:44:27,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,56.88,46.25,Prendido
24/03/2022_08:44:33,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.63,50.50,56.88,46.25,Prendido
24/03/2022_08:44:38,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:44:44,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:44:50,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:44:56,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.63,50.50,57.00,46.25,Prendido
24/03/2022_08:45:02,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,56.94,46.25,Prendido
24/03/2022_08:45:08,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:45:14,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:45:20,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.25,Prendido
24/03/2022_08:45:25,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.25,Prendido
24/03/2022_08:45:31,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,57.00,46.25,Prendido
24/03/2022_08:45:37,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.69,50.50,57.06,46.19,Prendido
24/03/2022_08:45:43,927,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.06,46.25,Prendido
24/03/2022_08:45:49,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:45:55,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.25,Prendido
24/03/2022_08:46:01,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,55.63,50.56,57.00,46.19,Prendido
24/03/2022_08:46:06,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:46:12,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.94,46.19,Prendido
24/03/2022_08:46:18,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,57.00,46.19,Prendido
24/03/2022_08:46:24,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:46:30,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.06,46.25,Prendido
24/03/2022_08:46:36,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,57.06,46.25,Prendido
24/03/2022_08:46:42,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,57.13,46.25,Prendido
24/03/2022_08:46:48,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,57.06,46.19,Prendido
24/03/2022_08:46:53,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.25,Prendido
24/03/2022_08:46:59,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:47:05,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.56,57.00,46.19,Prendido
24/03/2022_08:47:11,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.25,Prendido
24/03/2022_08:47:17,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:47:23,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.56,57.00,46.19,Prendido
24/03/2022_08:47:29,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,57.00,46.19,Prendido
24/03/2022_08:47:34,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,57.00,46.25,Prendido
24/03/2022_08:47:40,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,57.00,46.25,Prendido
24/03/2022_08:47:46,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.56,56.94,46.19,Prendido
24/03/2022_08:47:52,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,57.06,46.19,Prendido
24/03/2022_08:47:58,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.88,46.25,Prendido
24/03/2022_08:48:04,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.81,46.19,Prendido
24/03/2022_08:48:10,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.56,46.25,Prendido
24/03/2022_08:48:16,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.50,56.63,46.19,Prendido
24/03/2022_08:48:21,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.44,46.19,Prendido
24/03/2022_08:48:27,906,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.44,46.19,Prendido
24/03/2022_08:48:33,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.56,56.44,46.25,Prendido
24/03/2022_08:48:39,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.50,46.19,Prendido
24/03/2022_08:48:45,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.50,56.44,46.25,Prendido
24/03/2022_08:48:51,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.56,50.56,56.44,46.25,Prendido
24/03/2022_08:48:57,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,55.63,50.56,56.38,46.25,Prendido
