Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:05:11,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:05:17,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.13,46.19,Prendido
24/03/2022_09:05:22,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:05:28,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:05:34,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.38,50.44,57.19,46.19,Prendido
24/03/2022_09:05:40,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:05:46,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.19,46.13,Prendido
24/03/2022_09:05:52,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.19,46.19,Prendido
24/03/2022_09:05:58,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.38,50.44,57.25,46.13,Prendido
24/03/2022_09:06:04,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.25,46.19,Prendido
24/03/2022_09:06:09,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.38,50.44,57.25,46.19,Prendido
24/03/2022_09:06:15,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.25,46.13,Prendido
24/03/2022_09:06:21,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:06:27,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.19,Prendido
24/03/2022_09:06:33,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.44,57.38,46.19,Prendido
24/03/2022_09:06:39,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:06:45,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.13,Prendido
24/03/2022_09:06:50,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:06:56,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.19,Prendido
24/03/2022_09:07:02,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.13,Prendido
24/03/2022_09:07:08,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.38,46.13,Prendido
24/03/2022_09:07:14,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.38,46.13,Prendido
24/03/2022_09:07:20,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.19,Prendido
24/03/2022_09:07:26,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.44,57.31,46.19,Prendido
24/03/2022_09:07:32,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.38,57.31,46.13,Prendido
24/03/2022_09:07:37,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.25,46.13,Prendido
24/03/2022_09:07:43,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.31,46.19,Prendido
24/03/2022_09:07:49,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.31,50.44,57.38,46.13,Prendido
24/03/2022_09:07:55,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.38,57.44,46.19,Prendido
24/03/2022_09:08:01,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.31,50.44,57.38,46.19,Prendido
24/03/2022_09:08:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.38,57.38,46.13,Prendido
24/03/2022_09:08:13,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.44,57.38,46.13,Prendido
24/03/2022_09:08:19,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.38,57.25,46.13,Prendido
24/03/2022_09:08:24,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.44,57.31,46.13,Prendido
24/03/2022_09:08:30,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,55.38,50.38,57.25,46.19,Prendido
