Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:49:05,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.31,46.25,Prendido
24/03/2022_09:49:11,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.31,46.25,Prendido
24/03/2022_09:49:17,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.31,46.25,Prendido
24/03/2022_09:49:23,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.19,46.19,Prendido
24/03/2022_09:49:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.25,46.19,Prendido
24/03/2022_09:49:35,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.19,46.19,Prendido
24/03/2022_09:49:41,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.00,46.25,Prendido
24/03/2022_09:49:47,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.06,46.25,Prendido
24/03/2022_09:49:52,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.00,46.25,Prendido
24/03/2022_09:49:58,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.06,46.25,Prendido
24/03/2022_09:50:04,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.25,Prendido
24/03/2022_09:50:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.00,46.19,Prendido
24/03/2022_09:50:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.25,Prendido
24/03/2022_09:50:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.19,Prendido
24/03/2022_09:50:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,55.88,46.25,Prendido
24/03/2022_09:50:33,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.19,Prendido
24/03/2022_09:50:39,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.19,Prendido
24/03/2022_09:50:45,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.88,46.19,Prendido
24/03/2022_09:50:51,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.25,Prendido
24/03/2022_09:50:57,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.25,Prendido
24/03/2022_09:51:03,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.38,55.81,46.25,Prendido
24/03/2022_09:51:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.25,Prendido
24/03/2022_09:51:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.19,50.44,55.81,46.25,Prendido
24/03/2022_09:51:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.88,46.25,Prendido
24/03/2022_09:51:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.81,46.25,Prendido
24/03/2022_09:51:32,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.88,46.25,Prendido
24/03/2022_09:51:38,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.88,46.25,Prendido
24/03/2022_09:51:44,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.25,Prendido
24/03/2022_09:51:50,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.25,Prendido
24/03/2022_09:51:56,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,55.94,46.25,Prendido
24/03/2022_09:52:02,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.06,46.25,Prendido
24/03/2022_09:52:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.38,56.13,46.19,Prendido
24/03/2022_09:52:13,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.13,46.19,Prendido
24/03/2022_09:52:19,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.25,50.44,56.06,46.25,Prendido
