Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_07:55:03,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.50,51.69,55.50,46.56,Prendido
24/03/2022_07:55:09,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.50,51.69,55.63,46.56,Prendido
24/03/2022_07:55:15,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.50,51.69,-14.69,46.56,Prendido
24/03/2022_07:55:21,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.69,46.56,Prendido
24/03/2022_07:55:27,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.75,46.56,Prendido
24/03/2022_07:55:33,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.75,46.56,Prendido
24/03/2022_07:55:39,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.75,46.56,Prendido
24/03/2022_07:55:44,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.56,51.63,55.81,46.56,Prendido
24/03/2022_07:55:50,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.69,46.56,Prendido
24/03/2022_07:55:56,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.75,46.56,Prendido
24/03/2022_07:56:02,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.69,46.56,Prendido
24/03/2022_07:56:08,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.69,55.69,46.56,Prendido
24/03/2022_07:56:14,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.63,55.56,46.56,Prendido
24/03/2022_07:56:20,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.63,-14.88,46.56,Prendido
24/03/2022_07:56:26,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.56,51.63,55.63,46.56,Prendido
24/03/2022_07:56:31,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.63,-14.69,46.56,Prendido
24/03/2022_07:56:37,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.75,46.56,Prendido
24/03/2022_07:56:43,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.63,55.75,46.56,Prendido
24/03/2022_07:56:49,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.63,51.56,55.63,46.56,Prendido
24/03/2022_07:56:55,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.56,46.56,Prendido
24/03/2022_07:57:01,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.63,55.44,46.56,Prendido
24/03/2022_07:57:07,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.44,46.56,Prendido
24/03/2022_07:57:12,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.63,51.56,55.38,46.56,Prendido
24/03/2022_07:57:18,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.50,46.56,Prendido
24/03/2022_07:57:24,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.63,55.50,46.56,Prendido
24/03/2022_07:57:30,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.56,46.56,Prendido
24/03/2022_07:57:36,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.63,51.56,55.56,46.56,Prendido
24/03/2022_07:57:42,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.56,46.56,Prendido
24/03/2022_07:57:48,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.63,51.56,55.63,46.56,Prendido
24/03/2022_07:57:54,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.56,46.56,Prendido
24/03/2022_07:57:59,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.63,46.56,Prendido
24/03/2022_07:58:05,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.63,51.56,-14.94,46.56,Prendido
24/03/2022_07:58:11,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,-14.88,46.56,Prendido
24/03/2022_07:58:17,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.69,46.56,Prendido
24/03/2022_07:58:23,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.56,-14.81,46.56,Prendido
24/03/2022_07:58:29,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.63,51.56,55.75,46.56,Prendido
24/03/2022_07:58:35,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.69,46.56,Prendido
24/03/2022_07:58:41,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.56,55.63,46.56,Prendido
24/03/2022_07:58:46,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.69,51.56,55.63,46.56,Prendido
24/03/2022_07:58:52,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.56,55.63,46.56,Prendido
24/03/2022_07:58:58,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.56,46.56,Prendido
24/03/2022_07:59:04,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.56,55.56,46.56,Prendido
24/03/2022_07:59:10,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.63,46.56,Prendido
24/03/2022_07:59:16,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.63,46.56,Prendido
24/03/2022_07:59:22,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.63,46.56,Prendido
24/03/2022_07:59:27,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.44,55.75,46.56,Prendido
24/03/2022_07:59:33,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.75,51.50,55.88,46.56,Prendido
24/03/2022_07:59:39,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.94,46.56,Prendido
24/03/2022_07:59:45,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.88,46.56,Prendido
24/03/2022_07:59:51,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.69,51.50,56.00,46.56,Prendido
24/03/2022_07:59:57,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.44,55.94,46.56,Prendido
24/03/2022_08:00:03,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.69,51.50,55.88,46.56,Prendido
