Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:33:24,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.31,47.25,Prendido
24/03/2022_06:33:29,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.38,47.25,Prendido
24/03/2022_06:33:35,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.31,47.25,Prendido
24/03/2022_06:33:41,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.31,54.38,47.25,Prendido
24/03/2022_06:33:47,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.38,47.25,Prendido
24/03/2022_06:33:53,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.38,47.25,Prendido
24/03/2022_06:33:59,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.31,47.25,Prendido
24/03/2022_06:34:05,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.25,54.13,47.19,Prendido
24/03/2022_06:34:11,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.25,47.25,Prendido
24/03/2022_06:34:16,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.06,51.31,54.31,47.25,Prendido
24/03/2022_06:34:22,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.06,51.31,54.38,47.19,Prendido
24/03/2022_06:34:28,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.38,47.19,Prendido
24/03/2022_06:34:34,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.31,47.25,Prendido
24/03/2022_06:34:40,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.06,51.25,54.25,47.25,Prendido
24/03/2022_06:34:46,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.25,47.19,Prendido
24/03/2022_06:34:52,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.25,47.19,Prendido
24/03/2022_06:34:58,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.25,47.25,Prendido
24/03/2022_06:35:03,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.25,47.25,Prendido
24/03/2022_06:35:09,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.25,47.25,Prendido
24/03/2022_06:35:15,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.19,47.25,Prendido
24/03/2022_06:35:21,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.31,47.19,Prendido
24/03/2022_06:35:27,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.25,47.19,Prendido
24/03/2022_06:35:33,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.31,47.25,Prendido
24/03/2022_06:35:39,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.25,54.06,47.19,Prendido
24/03/2022_06:35:44,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.25,54.25,47.25,Prendido
24/03/2022_06:35:50,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.25,47.19,Prendido
24/03/2022_06:35:56,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.19,47.19,Prendido
24/03/2022_06:36:02,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.19,47.19,Prendido
24/03/2022_06:36:08,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.19,47.19,Prendido
24/03/2022_06:36:14,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.19,47.13,Prendido
24/03/2022_06:36:20,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.25,47.13,Prendido
24/03/2022_06:36:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,56.00,51.19,54.25,47.13,Prendido
24/03/2022_06:36:31,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.31,47.19,Prendido
24/03/2022_06:36:37,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.25,54.31,47.19,Prendido
24/03/2022_06:36:43,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.31,47.19,Prendido
24/03/2022_06:36:49,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.38,47.19,Prendido
24/03/2022_06:36:55,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.44,47.19,Prendido
24/03/2022_06:37:01,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.38,47.19,Prendido
24/03/2022_06:37:07,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.25,54.50,47.19,Prendido
24/03/2022_06:37:12,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.25,54.44,47.13,Prendido
24/03/2022_06:37:18,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,56.00,51.19,54.44,47.19,Prendido
24/03/2022_06:37:24,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.25,47.19,Prendido
24/03/2022_06:37:30,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.38,47.19,Prendido
24/03/2022_06:37:36,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.50,47.19,Prendido
24/03/2022_06:37:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.38,47.19,Prendido
24/03/2022_06:37:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.38,47.13,Prendido
24/03/2022_06:37:54,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.44,47.19,Prendido
24/03/2022_06:37:59,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.25,47.19,Prendido
24/03/2022_06:38:05,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.25,47.13,Prendido
24/03/2022_06:38:11,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.13,47.19,Prendido
24/03/2022_06:38:17,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.06,47.19,Prendido
24/03/2022_06:38:23,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.00,47.13,Prendido
24/03/2022_06:38:29,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.06,47.19,Prendido
24/03/2022_06:38:35,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.94,51.19,54.13,47.13,Prendido
24/03/2022_06:38:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.13,47.13,Prendido
24/03/2022_06:38:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.19,54.19,47.13,Prendido
24/03/2022_06:38:52,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.25,47.13,Prendido
24/03/2022_06:38:58,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.31,47.13,Prendido
24/03/2022_06:39:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.38,47.13,Prendido
24/03/2022_06:39:10,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.44,47.13,Prendido
24/03/2022_06:39:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.44,47.13,Prendido
24/03/2022_06:39:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.44,47.13,Prendido
24/03/2022_06:39:27,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.19,54.50,47.13,Prendido
24/03/2022_06:39:33,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.56,47.13,Prendido
24/03/2022_06:39:39,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.19,54.50,47.13,Prendido
24/03/2022_06:39:45,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.19,54.63,47.13,Prendido
24/03/2022_06:39:51,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:39:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:40:03,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.50,47.13,Prendido
24/03/2022_06:40:09,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:40:14,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:40:20,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.94,51.13,54.69,47.13,Prendido
24/03/2022_06:40:26,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.56,47.13,Prendido
24/03/2022_06:40:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.50,47.13,Prendido
24/03/2022_06:40:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.56,47.06,Prendido
24/03/2022_06:40:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.56,47.06,Prendido
24/03/2022_06:40:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:40:55,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.56,47.13,Prendido
24/03/2022_06:41:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.56,47.13,Prendido
24/03/2022_06:41:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.56,47.13,Prendido
24/03/2022_06:41:13,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:41:19,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.63,47.13,Prendido
24/03/2022_06:41:25,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.50,47.13,Prendido
24/03/2022_06:41:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.44,47.13,Prendido
24/03/2022_06:41:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.50,47.13,Prendido
24/03/2022_06:41:42,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.88,51.13,54.50,47.13,Prendido
24/03/2022_06:41:48,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.88,51.13,54.38,47.13,Prendido
