Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:13:41,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.38,57.50,46.13,Prendido
24/03/2022_09:13:47,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.38,50.44,57.50,46.13,Prendido
24/03/2022_09:13:53,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.19,Prendido
24/03/2022_09:13:59,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.19,Prendido
24/03/2022_09:14:05,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:14:11,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:14:16,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.38,50.38,57.50,46.13,Prendido
24/03/2022_09:14:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:14:28,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:14:34,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:14:40,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:14:46,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:14:52,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:14:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.44,46.13,Prendido
24/03/2022_09:15:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.44,46.13,Prendido
24/03/2022_09:15:09,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.38,46.13,Prendido
24/03/2022_09:15:15,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:15:21,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:15:27,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.38,57.50,46.13,Prendido
24/03/2022_09:15:33,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:15:39,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:15:44,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.38,50.44,57.50,46.13,Prendido
24/03/2022_09:15:50,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:15:56,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:16:02,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:16:08,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:16:14,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:16:20,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:16:26,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:16:31,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.63,46.13,Prendido
24/03/2022_09:16:37,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:16:43,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.69,46.06,Prendido
24/03/2022_09:16:49,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:16:55,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:17:01,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:17:07,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.63,46.13,Prendido
24/03/2022_09:17:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:17:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:17:24,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:17:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:17:36,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.38,57.75,46.13,Prendido
24/03/2022_09:17:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.38,57.75,46.13,Prendido
24/03/2022_09:17:48,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.63,46.13,Prendido
24/03/2022_09:17:54,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.63,46.13,Prendido
24/03/2022_09:17:59,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.56,46.13,Prendido
24/03/2022_09:18:05,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.63,46.13,Prendido
24/03/2022_09:18:11,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:18:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.31,50.44,57.56,46.13,Prendido
