Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:20:20,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:20:26,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:20:32,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:20:38,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:20:44,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:20:50,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:20:55,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.69,46.06,Prendido
24/03/2022_09:21:01,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:21:07,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.69,46.06,Prendido
24/03/2022_09:21:13,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.63,46.06,Prendido
24/03/2022_09:21:19,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.25,50.44,57.63,46.06,Prendido
24/03/2022_09:21:25,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.25,50.44,57.56,46.06,Prendido
24/03/2022_09:21:31,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.25,50.44,57.63,46.13,Prendido
24/03/2022_09:21:37,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.50,46.13,Prendido
24/03/2022_09:21:42,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.56,46.06,Prendido
24/03/2022_09:21:48,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.63,46.06,Prendido
24/03/2022_09:21:54,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:22:00,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:22:06,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:22:12,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:22:18,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:22:23,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:22:29,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:22:35,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.50,57.69,46.13,Prendido
24/03/2022_09:22:41,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:22:47,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:22:53,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:22:59,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.81,46.06,Prendido
24/03/2022_09:23:05,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.75,46.13,Prendido
24/03/2022_09:23:10,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.75,46.06,Prendido
24/03/2022_09:23:16,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:23:22,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:23:28,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.38,50.50,57.75,46.13,Prendido
24/03/2022_09:23:34,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:23:40,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:23:46,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:23:52,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:23:57,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:24:03,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:24:09,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:24:15,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:24:21,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:24:27,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:24:33,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:24:38,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:24:44,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:24:50,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:24:56,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,57.94,46.06,Prendido
24/03/2022_09:25:02,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:25:08,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:25:14,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:25:20,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:25:25,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,58.00,46.13,Prendido
24/03/2022_09:25:31,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:25:37,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.06,46.13,Prendido
24/03/2022_09:25:43,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.06,46.13,Prendido
24/03/2022_09:25:49,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.06,46.13,Prendido
24/03/2022_09:25:55,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:01,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:26:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:12,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:18,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:24,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:26:30,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:36,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,55.31,50.44,58.00,46.19,Prendido
24/03/2022_09:26:42,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:26:48,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:26:53,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.50,58.06,46.13,Prendido
24/03/2022_09:26:59,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:27:05,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:27:11,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,58.00,46.13,Prendido
24/03/2022_09:27:17,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:27:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.81,46.13,Prendido
24/03/2022_09:27:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:27:34,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.69,46.13,Prendido
24/03/2022_09:27:40,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:27:46,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:27:52,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:27:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:28:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,55.31,50.44,57.88,46.19,Prendido
