Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_05:46:03,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.69,48.13,Prendido
24/03/2022_05:46:09,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.06,54.63,48.06,Prendido
24/03/2022_05:46:15,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.63,48.13,Prendido
24/03/2022_05:46:21,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.56,48.13,Prendido
24/03/2022_05:46:27,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.56,48.13,Prendido
24/03/2022_05:46:33,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.56,48.06,Prendido
24/03/2022_05:46:39,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.50,48.13,Prendido
24/03/2022_05:46:44,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.50,48.13,Prendido
24/03/2022_05:46:50,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.38,48.13,Prendido
24/03/2022_05:46:56,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.38,48.06,Prendido
24/03/2022_05:47:02,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.06,54.38,48.13,Prendido
24/03/2022_05:47:08,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.25,48.06,Prendido
24/03/2022_05:47:14,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.38,48.13,Prendido
24/03/2022_05:47:20,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.31,48.13,Prendido
24/03/2022_05:47:25,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.38,48.06,Prendido
24/03/2022_05:47:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.44,48.06,Prendido
24/03/2022_05:47:37,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.44,48.06,Prendido
24/03/2022_05:47:43,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.56,48.06,Prendido
24/03/2022_05:47:49,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.63,48.06,Prendido
24/03/2022_05:47:55,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.88,52.06,54.75,48.13,Prendido
24/03/2022_05:48:01,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.69,48.06,Prendido
24/03/2022_05:48:07,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.56,48.06,Prendido
24/03/2022_05:48:12,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.63,48.13,Prendido
24/03/2022_05:48:18,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.00,54.63,48.06,Prendido
24/03/2022_05:48:24,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.69,48.06,Prendido
24/03/2022_05:48:30,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.00,54.69,48.06,Prendido
24/03/2022_05:48:36,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.75,48.06,Prendido
24/03/2022_05:48:42,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.81,48.06,Prendido
24/03/2022_05:48:48,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.81,48.06,Prendido
24/03/2022_05:48:54,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.94,52.06,54.81,48.06,Prendido
24/03/2022_05:48:59,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,55.00,48.13,Prendido
24/03/2022_05:49:05,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,55.00,48.06,Prendido
24/03/2022_05:49:11,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.94,48.06,Prendido
24/03/2022_05:49:17,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,55.06,48.06,Prendido
24/03/2022_05:49:23,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.94,48.06,Prendido
24/03/2022_05:49:29,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.06,Prendido
24/03/2022_05:49:35,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.06,Prendido
24/03/2022_05:49:40,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.81,48.06,Prendido
24/03/2022_05:49:46,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.75,48.06,Prendido
24/03/2022_05:49:52,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.06,54.75,48.06,Prendido
24/03/2022_05:49:58,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.06,Prendido
24/03/2022_05:50:04,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.81,48.00,Prendido
24/03/2022_05:50:10,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.75,48.00,Prendido
24/03/2022_05:50:16,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.06,Prendido
24/03/2022_05:50:22,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.06,Prendido
24/03/2022_05:50:27,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.69,48.06,Prendido
24/03/2022_05:50:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.75,48.06,Prendido
24/03/2022_05:50:39,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.69,48.06,Prendido
24/03/2022_05:50:45,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.56,48.06,Prendido
24/03/2022_05:50:51,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.63,48.06,Prendido
24/03/2022_05:50:57,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.56,48.06,Prendido
24/03/2022_05:51:03,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,63,48.00,Prendido
24/03/2022_05:51:08,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.63,48.06,Prendido
24/03/2022_05:51:14,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.63,48.06,Prendido
24/03/2022_05:51:20,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.69,48.06,Prendido
24/03/2022_05:51:26,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.56,48.00,Prendido
24/03/2022_05:51:32,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.56,48.00,Prendido
24/03/2022_05:51:38,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.50,48.00,Prendido
24/03/2022_05:51:44,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.56,48.00,Prendido
24/03/2022_05:51:50,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.88,51.94,54.63,48.06,Prendido
24/03/2022_05:51:55,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.75,48.00,Prendido
24/03/2022_05:52:01,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.81,48.00,Prendido
24/03/2022_05:52:07,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.00,Prendido
24/03/2022_05:52:13,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.00,Prendido
24/03/2022_05:52:19,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.81,48.00,Prendido
24/03/2022_05:52:25,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.88,48.00,Prendido
24/03/2022_05:52:31,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,52.00,54.94,48.00,Prendido
24/03/2022_05:52:37,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,54.88,48.00,Prendido
24/03/2022_05:52:42,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,54.88,48.00,Prendido
24/03/2022_05:52:48,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,54.81,48.00,Prendido
24/03/2022_05:52:54,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,54.81,48.00,Prendido
