Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_05:34:37,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,54.88,48.31,Prendido
24/03/2022_05:34:43,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.06,52.25,55.00,48.31,Prendido
24/03/2022_05:34:48,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.25,54.94,48.31,Prendido
24/03/2022_05:34:54,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.06,52.19,55.00,48.31,Prendido
24/03/2022_05:35:00,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.94,48.31,Prendido
24/03/2022_05:35:06,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,55.06,48.31,Prendido
24/03/2022_05:35:12,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,55.13,48.31,Prendido
24/03/2022_05:35:18,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,55.19,48.31,Prendido
24/03/2022_05:35:24,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,55.19,48.31,Prendido
24/03/2022_05:35:30,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.25,55.19,48.31,Prendido
24/03/2022_05:35:35,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.06,52.19,55.06,48.25,Prendido
24/03/2022_05:35:41,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,55.00,48.25,Prendido
24/03/2022_05:35:47,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,57.06,52.19,54.88,48.31,Prendido
24/03/2022_05:35:53,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.81,48.31,Prendido
24/03/2022_05:35:59,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.25,54.81,48.25,Prendido
24/03/2022_05:36:05,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,54.69,48.25,Prendido
24/03/2022_05:36:11,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.56,48.25,Prendido
24/03/2022_05:36:16,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.63,48.25,Prendido
24/03/2022_05:36:22,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.56,48.25,Prendido
24/03/2022_05:36:28,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,54.50,48.25,Prendido
24/03/2022_05:36:34,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.63,48.25,Prendido
24/03/2022_05:36:40,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.63,48.25,Prendido
24/03/2022_05:36:46,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,54.56,48.25,Prendido
24/03/2022_05:36:52,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.63,48.25,Prendido
24/03/2022_05:36:58,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,54.56,48.25,Prendido
24/03/2022_05:37:03,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.50,48.25,Prendido
24/03/2022_05:37:09,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.00,52.19,54.50,48.25,Prendido
24/03/2022_05:37:15,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.50,48.25,Prendido
24/03/2022_05:37:21,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.63,48.25,Prendido
24/03/2022_05:37:27,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,54.75,48.25,Prendido
24/03/2022_05:37:33,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,54.81,48.25,Prendido
24/03/2022_05:37:39,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,54.94,48.25,Prendido
24/03/2022_05:37:45,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.06,48.25,Prendido
24/03/2022_05:37:50,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.13,48.25,Prendido
24/03/2022_05:37:56,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.06,48.25,Prendido
24/03/2022_05:38:02,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.00,48.25,Prendido
24/03/2022_05:38:08,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.13,55.00,48.25,Prendido
24/03/2022_05:38:14,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.13,48.25,Prendido
24/03/2022_05:38:20,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.13,48.25,Prendido
24/03/2022_05:38:26,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,57.06,52.19,55.19,48.25,Prendido
24/03/2022_05:38:31,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.19,48.25,Prendido
24/03/2022_05:38:37,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:38:43,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:38:49,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:38:55,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:39:01,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.13,48.19,Prendido
24/03/2022_05:39:07,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:39:13,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.13,48.25,Prendido
24/03/2022_05:39:18,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.19,55.19,48.25,Prendido
24/03/2022_05:39:24,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.13,55.25,48.25,Prendido
24/03/2022_05:39:30,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.38,48.25,Prendido
24/03/2022_05:39:36,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.31,48.25,Prendido
24/03/2022_05:39:42,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.25,48.25,Prendido
24/03/2022_05:39:48,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.19,48.25,Prendido
24/03/2022_05:39:54,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.19,Prendido
24/03/2022_05:39:59,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.25,48.19,Prendido
24/03/2022_05:40:05,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.25,48.25,Prendido
24/03/2022_05:40:11,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.19,55.19,48.25,Prendido
24/03/2022_05:40:17,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.13,48.19,Prendido
24/03/2022_05:40:23,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.06,48.25,Prendido
24/03/2022_05:40:29,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,55.00,48.25,Prendido
24/03/2022_05:40:35,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.94,48.25,Prendido
24/03/2022_05:40:41,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.88,48.25,Prendido
24/03/2022_05:40:46,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.81,48.19,Prendido
24/03/2022_05:40:52,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.75,48.25,Prendido
24/03/2022_05:40:58,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.69,48.25,Prendido
24/03/2022_05:41:04,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.63,48.25,Prendido
24/03/2022_05:41:10,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.06,52.13,54.69,48.19,Prendido
24/03/2022_05:41:16,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.69,48.19,Prendido
24/03/2022_05:41:22,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.69,48.25,Prendido
24/03/2022_05:41:28,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.75,48.19,Prendido
24/03/2022_05:41:33,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.75,48.19,Prendido
24/03/2022_05:41:39,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.06,54.88,48.19,Prendido
24/03/2022_05:41:45,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.06,54.81,48.19,Prendido
24/03/2022_05:41:51,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.13,54.81,48.19,Prendido
24/03/2022_05:41:57,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.06,54.69,48.19,Prendido
24/03/2022_05:42:03,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,57.00,52.13,54.63,48.25,Prendido
24/03/2022_05:42:09,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.13,54.75,48.19,Prendido
24/03/2022_05:42:14,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.13,54.81,48.19,Prendido
24/03/2022_05:42:20,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.06,54.88,48.19,Prendido
24/03/2022_05:42:26,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.13,54.88,48.19,Prendido
24/03/2022_05:42:32,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.13,54.88,48.19,Prendido
24/03/2022_05:42:38,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.06,54.81,48.19,Prendido
24/03/2022_05:42:44,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,56.94,52.06,54.81,48.19,Prendido
24/03/2022_05:42:50,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.06,54.75,48.19,Prendido
24/03/2022_05:42:56,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.13,54.69,48.19,Prendido
24/03/2022_05:43:01,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,57.00,52.06,54.69,48.19,Prendido
24/03/2022_05:43:07,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.94,52.13,54.63,48.19,Prendido
