Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:02:59,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.81,51.38,55.25,46.56,Prendido
24/03/2022_08:03:05,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.38,55.25,46.56,Prendido
24/03/2022_08:03:10,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.38,55.25,46.56,Prendido
24/03/2022_08:03:16,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.38,55.19,46.56,Prendido
24/03/2022_08:03:22,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.31,55.31,46.56,Prendido
24/03/2022_08:03:28,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.31,55.25,46.56,Prendido
24/03/2022_08:03:33,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.88,51.31,55.31,46.56,Prendido
24/03/2022_08:03:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.88,51.38,55.25,46.56,Prendido
24/03/2022_08:03:45,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,55.88,51.38,55.25,46.56,Prendido
24/03/2022_08:03:51,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.88,51.38,55.19,46.56,Prendido
24/03/2022_08:03:57,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.88,51.31,55.19,46.56,Prendido
24/03/2022_08:04:03,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,55.94,51.31,55.25,46.56,Prendido
24/03/2022_08:04:09,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.31,46.56,Prendido
24/03/2022_08:04:14,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.38,46.56,Prendido
24/03/2022_08:04:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.38,46.56,Prendido
24/03/2022_08:04:26,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.31,46.56,Prendido
24/03/2022_08:04:32,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.31,46.56,Prendido
24/03/2022_08:04:38,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.44,46.56,Prendido
24/03/2022_08:04:44,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.50,46.56,Prendido
24/03/2022_08:04:50,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.25,55.63,46.56,Prendido
24/03/2022_08:04:56,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,51.31,55.56,46.56,Prendido
24/03/2022_08:05:01,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.69,46.56,Prendido
24/03/2022_08:05:07,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.31,55.69,46.56,Prendido
24/03/2022_08:05:13,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.56,Prendido
24/03/2022_08:05:19,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.56,46.56,Prendido
24/03/2022_08:05:25,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.69,46.56,Prendido
24/03/2022_08:05:31,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.56,Prendido
24/03/2022_08:05:37,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,-14.88,46.56,Prendido
24/03/2022_08:05:43,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.50,Prendido
24/03/2022_08:05:48,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.69,46.50,Prendido
24/03/2022_08:05:54,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.50,Prendido
24/03/2022_08:06:00,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.56,Prendido
24/03/2022_08:06:06,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.56,Prendido
24/03/2022_08:06:12,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.56,46.56,Prendido
24/03/2022_08:06:18,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.63,46.56,Prendido
24/03/2022_08:06:24,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.56,46.50,Prendido
24/03/2022_08:06:29,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,51.25,55.56,46.56,Prendido
24/03/2022_08:06:35,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.63,46.56,Prendido
24/03/2022_08:06:41,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.75,46.56,Prendido
24/03/2022_08:06:47,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.75,46.56,Prendido
24/03/2022_08:06:53,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.75,46.50,Prendido
24/03/2022_08:06:59,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.63,46.56,Prendido
24/03/2022_08:07:05,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.25,55.63,46.50,Prendido
24/03/2022_08:07:11,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.19,55.63,46.50,Prendido
24/03/2022_08:07:16,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.06,51.25,55.69,46.56,Prendido
24/03/2022_08:07:22,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.69,46.56,Prendido
24/03/2022_08:07:28,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.63,46.56,Prendido
24/03/2022_08:07:34,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.13,51.19,-14.94,46.50,Prendido
24/03/2022_08:07:40,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.13,51.19,55.56,46.50,Prendido
24/03/2022_08:07:46,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.50,46.56,Prendido
24/03/2022_08:07:52,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,-14.94,46.56,Prendido
24/03/2022_08:07:58,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.69,46.56,Prendido
24/03/2022_08:08:03,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.63,46.56,Prendido
24/03/2022_08:08:09,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.13,51.19,-14.94,46.56,Prendido
24/03/2022_08:08:15,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.56,46.50,Prendido
24/03/2022_08:08:21,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.06,51.19,55.63,46.50,Prendido
24/03/2022_08:08:27,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.63,46.50,Prendido
24/03/2022_08:08:33,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,55.63,46.56,Prendido
24/03/2022_08:08:39,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,55.56,46.56,Prendido
24/03/2022_08:08:44,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.13,55.50,46.50,Prendido
24/03/2022_08:08:50,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.13,55.50,46.50,Prendido
24/03/2022_08:08:56,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.19,55.63,46.50,Prendido
24/03/2022_08:09:02,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.19,51.13,55.63,46.50,Prendido
24/03/2022_08:09:08,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.19,51.13,55.63,46.50,Prendido
24/03/2022_08:09:14,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,56.19,51.13,55.69,46.50,Prendido
24/03/2022_08:09:20,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.13,51.13,-14.75,46.50,Prendido
24/03/2022_08:09:26,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,-14.75,46.56,Prendido
24/03/2022_08:09:31,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,55.81,46.50,Prendido
24/03/2022_08:09:37,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,55.75,46.50,Prendido
24/03/2022_08:09:43,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,55.63,46.50,Prendido
24/03/2022_08:09:49,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.19,51.13,-15.06,46.50,Prendido
