Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:43:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:43:31,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.38,50.50,56.56,46.19,Prendido
24/03/2022_09:43:37,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.50,46.19,Prendido
24/03/2022_09:43:43,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.56,46.19,Prendido
24/03/2022_09:43:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.50,46.19,Prendido
24/03/2022_09:43:54,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.56,46.19,Prendido
24/03/2022_09:44:00,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.50,46.19,Prendido
24/03/2022_09:44:06,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.56,46.19,Prendido
24/03/2022_09:44:12,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.69,46.19,Prendido
24/03/2022_09:44:18,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.75,46.19,Prendido
24/03/2022_09:44:24,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.81,46.19,Prendido
24/03/2022_09:44:30,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:44:36,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.44,56.69,46.19,Prendido
24/03/2022_09:44:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.56,46.19,Prendido
24/03/2022_09:44:47,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:44:53,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.56,46.25,Prendido
24/03/2022_09:44:59,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:45:05,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:45:11,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.69,46.19,Prendido
24/03/2022_09:45:17,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.75,46.19,Prendido
24/03/2022_09:45:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.69,46.19,Prendido
24/03/2022_09:45:28,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.25,50.50,56.75,46.19,Prendido
24/03/2022_09:45:34,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.69,46.19,Prendido
24/03/2022_09:45:40,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.69,46.19,Prendido
24/03/2022_09:45:46,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.56,46.25,Prendido
24/03/2022_09:45:52,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.56,46.19,Prendido
24/03/2022_09:45:58,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.56,46.25,Prendido
24/03/2022_09:46:04,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.25,50.44,56.56,46.25,Prendido
24/03/2022_09:46:09,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:46:15,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.75,46.19,Prendido
24/03/2022_09:46:21,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.81,46.19,Prendido
24/03/2022_09:46:27,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.81,46.25,Prendido
24/03/2022_09:46:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.75,46.25,Prendido
24/03/2022_09:46:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.25,50.44,56.75,46.25,Prendido
24/03/2022_09:46:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.25,50.50,56.75,46.25,Prendido
24/03/2022_09:46:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.69,46.25,Prendido
24/03/2022_09:46:56,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.63,46.19,Prendido
24/03/2022_09:47:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.50,46.19,Prendido
24/03/2022_09:47:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,-13.19,46.19,Prendido
24/03/2022_09:47:14,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.38,46.19,Prendido
24/03/2022_09:47:20,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,55.31,50.44,56.44,46.19,Prendido
24/03/2022_09:47:26,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.44,46.25,Prendido
24/03/2022_09:47:32,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.44,56.44,46.25,Prendido
24/03/2022_09:47:37,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,55.31,50.50,56.38,46.19,Prendido
