Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:04:38,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.88,55.13,47.88,Prendido
24/03/2022_06:04:44,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.25,47.88,Prendido
24/03/2022_06:04:50,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.25,47.88,Prendido
24/03/2022_06:04:56,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.13,47.88,Prendido
24/03/2022_06:05:02,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.00,47.88,Prendido
24/03/2022_06:05:08,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.94,47.88,Prendido
24/03/2022_06:05:14,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,54.94,47.88,Prendido
24/03/2022_06:05:19,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.88,47.88,Prendido
24/03/2022_06:05:25,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,54.88,47.81,Prendido
24/03/2022_06:05:31,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.94,47.88,Prendido
24/03/2022_06:05:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.88,54.81,47.88,Prendido
24/03/2022_06:05:43,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,54.75,47.88,Prendido
24/03/2022_06:05:49,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.69,47.81,Prendido
24/03/2022_06:05:55,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,54.63,47.88,Prendido
24/03/2022_06:06:00,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,54.56,47.88,Prendido
24/03/2022_06:06:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.75,47.88,Prendido
24/03/2022_06:06:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.81,47.81,Prendido
24/03/2022_06:06:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.94,47.81,Prendido
24/03/2022_06:06:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,55.06,47.88,Prendido
24/03/2022_06:06:30,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,55.00,47.88,Prendido
24/03/2022_06:06:36,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.13,47.88,Prendido
24/03/2022_06:06:42,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,55.13,47.81,Prendido
24/03/2022_06:06:47,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,55.06,47.88,Prendido
24/03/2022_06:06:53,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.69,51.81,55.06,47.81,Prendido
24/03/2022_06:06:59,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,55.06,47.88,Prendido
24/03/2022_06:07:05,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,55.06,47.81,Prendido
24/03/2022_06:07:11,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,55.13,47.88,Prendido
24/03/2022_06:07:17,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,55.06,47.81,Prendido
24/03/2022_06:07:23,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,55.06,47.88,Prendido
24/03/2022_06:07:29,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,55.00,47.88,Prendido
24/03/2022_06:07:34,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.88,47.81,Prendido
24/03/2022_06:07:40,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.75,47.81,Prendido
24/03/2022_06:07:46,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.69,47.81,Prendido
24/03/2022_06:07:52,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.75,47.81,Prendido
24/03/2022_06:07:58,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.75,47.81,Prendido
24/03/2022_06:08:04,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.69,47.81,Prendido
24/03/2022_06:08:10,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.63,47.81,Prendido
24/03/2022_06:08:15,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.69,47.81,Prendido
24/03/2022_06:08:21,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.69,47.81,Prendido
24/03/2022_06:08:27,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.81,54.63,47.81,Prendido
24/03/2022_06:08:33,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.44,47.81,Prendido
24/03/2022_06:08:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.50,47.81,Prendido
24/03/2022_06:08:45,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.56,47.81,Prendido
24/03/2022_06:08:51,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.63,47.81,Prendido
24/03/2022_06:08:57,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.63,47.81,Prendido
24/03/2022_06:09:02,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.63,47.81,Prendido
24/03/2022_06:09:08,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.56,47.81,Prendido
24/03/2022_06:09:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.81,54.56,47.81,Prendido
24/03/2022_06:09:20,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.81,54.50,47.81,Prendido
24/03/2022_06:09:26,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.50,47.81,Prendido
24/03/2022_06:09:32,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.44,47.81,Prendido
24/03/2022_06:09:38,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.50,47.81,Prendido
24/03/2022_06:09:43,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.50,47.81,Prendido
24/03/2022_06:09:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.50,47.81,Prendido
24/03/2022_06:09:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,54.38,47.81,Prendido
24/03/2022_06:10:01,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.38,47.75,Prendido
24/03/2022_06:10:07,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.38,47.75,Prendido
24/03/2022_06:10:13,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,54.31,47.75,Prendido
24/03/2022_06:10:19,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.25,47.75,Prendido
24/03/2022_06:10:25,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,54.25,47.75,Prendido
24/03/2022_06:10:30,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.38,47.81,Prendido
24/03/2022_06:10:36,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.56,47.75,Prendido
24/03/2022_06:10:42,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,54.63,47.81,Prendido
24/03/2022_06:10:48,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.63,51.75,54.75,47.75,Prendido
24/03/2022_06:10:54,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.81,47.81,Prendido
24/03/2022_06:11:00,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,54.81,47.81,Prendido
24/03/2022_06:11:06,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.94,47.75,Prendido
24/03/2022_06:11:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,54.88,47.81,Prendido
24/03/2022_06:11:17,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,54.94,47.75,Prendido
24/03/2022_06:11:23,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,55.06,47.75,Prendido
24/03/2022_06:11:29,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.63,51.75,55.06,47.75,Prendido
24/03/2022_06:11:35,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,55.13,47.81,Prendido
24/03/2022_06:11:41,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,55.00,47.75,Prendido
24/03/2022_06:11:47,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,55.19,47.81,Prendido
24/03/2022_06:11:53,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,55.13,47.75,Prendido
24/03/2022_06:11:58,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,55.25,47.75,Prendido
24/03/2022_06:12:04,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.75,55.25,47.81,Prendido
24/03/2022_06:12:10,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.69,55.19,47.75,Prendido
24/03/2022_06:12:16,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,55.19,47.81,Prendido
24/03/2022_06:12:22,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.69,55.13,47.81,Prendido
24/03/2022_06:12:28,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.56,51.75,55.00,47.75,Prendido
