Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_09:31:00,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,55.31,50.50,57.94,46.19,Prendido
24/03/2022_09:31:06,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:31:12,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,55.31,50.44,57.94,46.13,Prendido
24/03/2022_09:31:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:31:23,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:31:29,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.81,46.13,Prendido
24/03/2022_09:31:35,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:31:41,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.81,46.19,Prendido
24/03/2022_09:31:47,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.88,46.19,Prendido
24/03/2022_09:31:53,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.81,46.19,Prendido
24/03/2022_09:31:59,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:32:04,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.94,46.13,Prendido
24/03/2022_09:32:10,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:32:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.44,57.94,46.19,Prendido
24/03/2022_09:32:22,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:32:28,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.19,Prendido
24/03/2022_09:32:34,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.94,46.13,Prendido
24/03/2022_09:32:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.88,46.19,Prendido
24/03/2022_09:32:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.19,Prendido
24/03/2022_09:32:51,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:32:57,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.38,50.50,57.88,46.19,Prendido
24/03/2022_09:33:03,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:33:09,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:33:15,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.44,57.88,46.19,Prendido
24/03/2022_09:33:21,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:33:27,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.94,46.19,Prendido
24/03/2022_09:33:32,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,58.00,46.13,Prendido
24/03/2022_09:33:38,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.44,57.88,46.13,Prendido
24/03/2022_09:33:44,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:33:50,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:33:56,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:34:02,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.94,46.13,Prendido
24/03/2022_09:34:08,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,58.00,46.13,Prendido
24/03/2022_09:34:14,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:34:19,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.94,46.19,Prendido
24/03/2022_09:34:25,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:34:31,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:34:37,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.88,46.13,Prendido
24/03/2022_09:34:43,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:34:49,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:34:55,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.88,46.13,Prendido
24/03/2022_09:35:00,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:35:06,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:35:12,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.94,46.13,Prendido
24/03/2022_09:35:18,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.88,46.19,Prendido
24/03/2022_09:35:24,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:35:30,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.81,46.19,Prendido
24/03/2022_09:35:36,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.75,46.13,Prendido
24/03/2022_09:35:42,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.81,46.19,Prendido
24/03/2022_09:35:47,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.75,46.19,Prendido
24/03/2022_09:35:53,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.69,46.19,Prendido
24/03/2022_09:35:59,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.75,46.19,Prendido
24/03/2022_09:36:05,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:36:11,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.81,46.19,Prendido
24/03/2022_09:36:17,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.38,50.50,57.81,46.19,Prendido
24/03/2022_09:36:23,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,55.31,50.50,57.69,46.13,Prendido
24/03/2022_09:36:28,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:36:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:36:40,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.69,46.13,Prendido
24/03/2022_09:36:46,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:36:52,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:36:58,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:37:04,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.81,46.13,Prendido
24/03/2022_09:37:10,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:37:15,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:37:21,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,55.31,50.50,57.88,46.13,Prendido
24/03/2022_09:37:27,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.50,57.88,46.19,Prendido
24/03/2022_09:37:33,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,55.31,50.44,57.75,46.19,Prendido
24/03/2022_09:37:39,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:37:45,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,55.31,50.50,57.75,46.13,Prendido
24/03/2022_09:37:51,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,55.38,50.44,57.81,46.13,Prendido
