Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:51:41,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.19,46.19,Prendido
24/03/2022_08:51:47,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.56,56.25,46.25,Prendido
24/03/2022_08:51:53,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.25,46.25,Prendido
24/03/2022_08:51:59,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.25,46.19,Prendido
24/03/2022_08:52:04,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.56,56.19,46.19,Prendido
24/03/2022_08:52:10,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.56,56.19,46.19,Prendido
24/03/2022_08:52:16,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.56,56.25,46.25,Prendido
24/03/2022_08:52:22,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.13,46.19,Prendido
24/03/2022_08:52:28,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.06,46.19,Prendido
24/03/2022_08:52:34,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,55.94,46.19,Prendido
24/03/2022_08:52:40,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,55.94,46.25,Prendido
24/03/2022_08:52:46,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.00,46.19,Prendido
24/03/2022_08:52:51,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.00,46.19,Prendido
24/03/2022_08:52:57,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.50,55.94,46.25,Prendido
24/03/2022_08:53:03,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.00,46.25,Prendido
24/03/2022_08:53:09,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,55.94,46.19,Prendido
24/03/2022_08:53:15,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,56.00,46.19,Prendido
24/03/2022_08:53:21,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.50,55.94,46.19,Prendido
24/03/2022_08:53:27,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,55.88,46.25,Prendido
24/03/2022_08:53:32,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.56,55.94,46.19,Prendido
24/03/2022_08:53:38,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.56,55.88,46.19,Prendido
24/03/2022_08:53:44,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,55.94,46.19,Prendido
24/03/2022_08:53:50,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.56,56.00,46.19,Prendido
24/03/2022_08:53:56,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.56,50.50,56.00,46.19,Prendido
24/03/2022_08:54:02,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,56.00,46.25,Prendido
24/03/2022_08:54:08,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.50,56.06,46.19,Prendido
24/03/2022_08:54:14,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.56,56.00,46.25,Prendido
24/03/2022_08:54:19,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,55.94,46.19,Prendido
24/03/2022_08:54:25,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.56,56.00,46.19,Prendido
24/03/2022_08:54:31,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,55.50,50.50,56.00,46.19,Prendido
24/03/2022_08:54:37,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.06,46.19,Prendido
24/03/2022_08:54:43,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.06,46.19,Prendido
24/03/2022_08:54:49,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,56.06,46.25,Prendido
24/03/2022_08:54:55,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,56.13,46.25,Prendido
24/03/2022_08:55:00,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.13,46.19,Prendido
24/03/2022_08:55:06,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.19,46.19,Prendido
24/03/2022_08:55:12,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.19,46.19,Prendido
24/03/2022_08:55:18,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.13,46.19,Prendido
24/03/2022_08:55:24,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.19,46.19,Prendido
24/03/2022_08:55:30,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.56,56.19,46.25,Prendido
24/03/2022_08:55:36,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.56,50.50,56.06,46.25,Prendido
24/03/2022_08:55:42,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.06,46.19,Prendido
24/03/2022_08:55:47,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.13,46.19,Prendido
24/03/2022_08:55:53,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.06,46.19,Prendido
24/03/2022_08:55:59,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.13,46.19,Prendido
24/03/2022_08:56:05,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.56,56.19,46.19,Prendido
24/03/2022_08:56:11,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.31,46.25,Prendido
24/03/2022_08:56:17,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.38,46.19,Prendido
24/03/2022_08:56:23,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:56:28,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:56:34,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.50,46.19,Prendido
24/03/2022_08:56:40,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:56:46,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:56:52,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.38,46.19,Prendido
24/03/2022_08:56:58,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.31,46.19,Prendido
24/03/2022_08:57:04,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.38,46.19,Prendido
24/03/2022_08:57:10,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.38,46.19,Prendido
24/03/2022_08:57:15,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:57:21,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.44,46.19,Prendido
24/03/2022_08:57:27,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.50,46.25,Prendido
24/03/2022_08:57:33,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.56,46.19,Prendido
24/03/2022_08:57:39,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.63,46.19,Prendido
24/03/2022_08:57:45,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,55.50,50.50,56.63,46.19,Prendido
24/03/2022_08:57:51,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,-12.94,46.19,Prendido
24/03/2022_08:57:56,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.75,46.19,Prendido
24/03/2022_08:58:02,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.69,46.19,Prendido
24/03/2022_08:58:08,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.75,46.19,Prendido
24/03/2022_08:58:14,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.81,46.19,Prendido
24/03/2022_08:58:20,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.81,46.19,Prendido
24/03/2022_08:58:26,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.81,46.19,Prendido
24/03/2022_08:58:32,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.75,46.19,Prendido
24/03/2022_08:58:38,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.81,46.19,Prendido
24/03/2022_08:58:43,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.75,46.19,Prendido
