Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:24:12,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.31,46.44,Prendido
24/03/2022_08:24:18,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.31,46.38,Prendido
24/03/2022_08:24:24,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.31,46.38,Prendido
24/03/2022_08:24:29,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.31,46.38,Prendido
24/03/2022_08:24:35,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.38,46.38,Prendido
24/03/2022_08:24:41,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.38,46.44,Prendido
24/03/2022_08:24:47,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.50,46.38,Prendido
24/03/2022_08:24:53,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,55.50,46.38,Prendido
24/03/2022_08:24:59,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.56,46.38,Prendido
24/03/2022_08:25:05,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.50,46.38,Prendido
24/03/2022_08:25:11,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.75,-15.06,46.44,Prendido
24/03/2022_08:25:16,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.69,46.38,Prendido
24/03/2022_08:25:22,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.63,46.38,Prendido
24/03/2022_08:25:28,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.69,46.38,Prendido
24/03/2022_08:25:34,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.63,46.38,Prendido
24/03/2022_08:25:40,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.38,46.44,Prendido
24/03/2022_08:25:46,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.31,46.38,Prendido
24/03/2022_08:25:52,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.13,50.69,55.13,46.38,Prendido
24/03/2022_08:25:57,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.13,50.69,55.13,46.38,Prendido
24/03/2022_08:26:03,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.00,46.38,Prendido
24/03/2022_08:26:09,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.06,46.38,Prendido
24/03/2022_08:26:15,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.13,46.38,Prendido
24/03/2022_08:26:21,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.06,46.38,Prendido
24/03/2022_08:26:27,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.19,46.38,Prendido
24/03/2022_08:26:33,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.31,46.38,Prendido
24/03/2022_08:26:39,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.31,46.31,Prendido
24/03/2022_08:26:44,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.31,46.31,Prendido
24/03/2022_08:26:50,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,56.06,50.69,55.44,46.31,Prendido
24/03/2022_08:26:56,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.44,46.38,Prendido
24/03/2022_08:27:02,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.31,46.38,Prendido
24/03/2022_08:27:08,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.31,46.31,Prendido
24/03/2022_08:27:14,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.63,55.19,46.31,Prendido
24/03/2022_08:27:20,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.63,55.13,46.31,Prendido
24/03/2022_08:27:25,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.13,46.31,Prendido
24/03/2022_08:27:31,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.19,46.38,Prendido
24/03/2022_08:27:37,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,56.00,50.69,55.31,46.38,Prendido
24/03/2022_08:27:43,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.25,46.31,Prendido
24/03/2022_08:27:49,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.31,46.31,Prendido
24/03/2022_08:27:55,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.38,46.38,Prendido
24/03/2022_08:28:01,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,55.44,46.31,Prendido
24/03/2022_08:28:07,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.69,55.56,46.31,Prendido
24/03/2022_08:28:12,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.69,-14.94,46.38,Prendido
24/03/2022_08:28:18,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.75,46.38,Prendido
24/03/2022_08:28:24,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.75,46.38,Prendido
24/03/2022_08:28:30,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.81,46.38,Prendido
24/03/2022_08:28:36,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.88,46.38,Prendido
24/03/2022_08:28:42,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.94,46.38,Prendido
24/03/2022_08:28:48,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.06,50.63,56.00,46.31,Prendido
24/03/2022_08:28:54,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.94,46.31,Prendido
24/03/2022_08:28:59,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,56.00,50.63,55.94,46.31,Prendido
24/03/2022_08:29:05,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.88,46.31,Prendido
24/03/2022_08:29:11,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,56.00,50.63,55.94,46.31,Prendido
24/03/2022_08:29:17,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,56.00,50.63,55.81,46.31,Prendido
24/03/2022_08:29:23,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,56.00,50.63,55.88,46.31,Prendido
