Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:54:25,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.19,47.06,Prendido
24/03/2022_06:54:31,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.13,47.06,Prendido
24/03/2022_06:54:37,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,51.00,54.19,47.06,Prendido
24/03/2022_06:54:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.31,47.06,Prendido
24/03/2022_06:54:49,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.25,47.06,Prendido
24/03/2022_06:54:55,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.31,47.06,Prendido
24/03/2022_06:55:00,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.44,47.06,Prendido
24/03/2022_06:55:06,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.38,47.06,Prendido
24/03/2022_06:55:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.44,47.06,Prendido
24/03/2022_06:55:18,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.56,47.06,Prendido
24/03/2022_06:55:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.56,47.06,Prendido
24/03/2022_06:55:30,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.69,47.06,Prendido
24/03/2022_06:55:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.63,47.06,Prendido
24/03/2022_06:55:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.69,47.06,Prendido
24/03/2022_06:55:47,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.75,47.06,Prendido
24/03/2022_06:55:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.69,47.06,Prendido
24/03/2022_06:55:59,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.56,47.06,Prendido
24/03/2022_06:56:05,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.50,47.06,Prendido
24/03/2022_06:56:11,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.56,47.06,Prendido
24/03/2022_06:56:17,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.44,47.06,Prendido
24/03/2022_06:56:23,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.31,47.06,Prendido
24/03/2022_06:56:28,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.44,47.06,Prendido
24/03/2022_06:56:34,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.50,47.06,Prendido
24/03/2022_06:56:40,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.50,47.06,Prendido
24/03/2022_06:56:46,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.50,47.06,Prendido
24/03/2022_06:56:52,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.44,47.06,Prendido
24/03/2022_06:56:58,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.50,47.06,Prendido
24/03/2022_06:57:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.94,54.38,47.06,Prendido
24/03/2022_06:57:10,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.38,47.06,Prendido
24/03/2022_06:57:15,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.31,47.06,Prendido
24/03/2022_06:57:21,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.25,47.06,Prendido
24/03/2022_06:57:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.13,47.06,Prendido
24/03/2022_06:57:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.63,50.94,54.19,47.06,Prendido
24/03/2022_06:57:39,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.13,47.06,Prendido
24/03/2022_06:57:45,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.13,47.06,Prendido
24/03/2022_06:57:51,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.06,47.06,Prendido
24/03/2022_06:57:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.06,47.06,Prendido
24/03/2022_06:58:02,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.06,47.06,Prendido
24/03/2022_06:58:08,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.94,54.06,47.06,Prendido
24/03/2022_06:58:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.19,47.06,Prendido
24/03/2022_06:58:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.25,47.06,Prendido
24/03/2022_06:58:26,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.25,47.06,Prendido
24/03/2022_06:58:32,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.88,54.25,47.06,Prendido
24/03/2022_06:58:38,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.31,47.13,Prendido
24/03/2022_06:58:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.44,47.06,Prendido
24/03/2022_06:58:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.63,50.88,54.44,47.06,Prendido
24/03/2022_06:58:55,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.38,47.06,Prendido
24/03/2022_06:59:01,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.38,47.06,Prendido
24/03/2022_06:59:07,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.94,54.44,47.06,Prendido
24/03/2022_06:59:13,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.44,47.06,Prendido
24/03/2022_06:59:19,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.50,47.06,Prendido
24/03/2022_06:59:25,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.56,47.06,Prendido
24/03/2022_06:59:30,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.63,47.06,Prendido
24/03/2022_06:59:36,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.63,47.06,Prendido
24/03/2022_06:59:42,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.69,47.06,Prendido
24/03/2022_06:59:48,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.75,47.06,Prendido
24/03/2022_06:59:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.75,47.06,Prendido
24/03/2022_07:00:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.75,47.06,Prendido
24/03/2022_07:00:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:00:11,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:00:17,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.81,47.06,Prendido
24/03/2022_07:00:23,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:00:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.63,47.06,Prendido
24/03/2022_07:00:35,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:00:41,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.56,47.06,Prendido
24/03/2022_07:00:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:00:53,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:00:58,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.56,50.88,54.81,47.06,Prendido
24/03/2022_07:01:04,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.50,50.88,54.75,47.00,Prendido
24/03/2022_07:01:10,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.63,47.06,Prendido
24/03/2022_07:01:16,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.56,50.88,54.69,47.06,Prendido
24/03/2022_07:01:22,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.63,47.06,Prendido
