Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_05:54:10,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,55.25,48.00,Prendido
24/03/2022_05:54:16,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,55.25,48.00,Prendido
24/03/2022_05:54:22,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.13,48.00,Prendido
24/03/2022_05:54:28,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,55.13,48.00,Prendido
24/03/2022_05:54:34,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.00,48.00,Prendido
24/03/2022_05:54:40,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.88,51.94,55.06,48.00,Prendido
24/03/2022_05:54:46,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,54.94,47.94,Prendido
24/03/2022_05:54:51,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.94,54.94,47.94,Prendido
24/03/2022_05:54:57,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,54.88,48.00,Prendido
24/03/2022_05:55:03,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,54.88,48.00,Prendido
24/03/2022_05:55:09,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,54.94,47.94,Prendido
24/03/2022_05:55:15,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.94,55.13,48.00,Prendido
24/03/2022_05:55:21,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.94,55.13,47.94,Prendido
24/03/2022_05:55:27,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,55.25,47.94,Prendido
24/03/2022_05:55:33,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.25,48.00,Prendido
24/03/2022_05:55:38,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,55.31,48.00,Prendido
24/03/2022_05:55:44,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,55.38,48.00,Prendido
24/03/2022_05:55:50,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.38,48.00,Prendido
24/03/2022_05:55:56,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.31,48.00,Prendido
24/03/2022_05:56:02,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,55.19,47.94,Prendido
24/03/2022_05:56:08,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,55.25,47.94,Prendido
24/03/2022_05:56:14,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.94,55.19,47.94,Prendido
24/03/2022_05:56:20,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.94,55.13,48.00,Prendido
24/03/2022_05:56:25,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,55.00,48.00,Prendido
24/03/2022_05:56:31,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.94,54.94,47.94,Prendido
24/03/2022_05:56:37,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,55.00,48.00,Prendido
24/03/2022_05:56:43,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,54.94,48.00,Prendido
24/03/2022_05:56:49,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,56.81,51.88,54.88,48.00,Prendido
24/03/2022_05:56:55,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.94,Prendido
24/03/2022_05:57:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:57:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.94,54.81,47.94,Prendido
24/03/2022_05:57:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:57:18,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,54.88,48.00,Prendido
24/03/2022_05:57:24,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.94,Prendido
24/03/2022_05:57:30,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.94,54.75,47.94,Prendido
24/03/2022_05:57:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:57:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_05:57:48,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:57:53,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,48.00,Prendido
24/03/2022_05:57:59,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.69,47.94,Prendido
24/03/2022_05:58:05,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.63,47.94,Prendido
24/03/2022_05:58:11,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.56,47.94,Prendido
24/03/2022_05:58:17,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.81,51.88,54.56,47.94,Prendido
24/03/2022_05:58:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.69,47.94,Prendido
24/03/2022_05:58:29,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.94,Prendido
24/03/2022_05:58:34,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_05:58:40,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:58:46,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.94,Prendido
24/03/2022_05:58:52,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.69,47.94,Prendido
24/03/2022_05:58:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:59:04,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.94,Prendido
24/03/2022_05:59:10,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:59:16,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.94,47.94,Prendido
24/03/2022_05:59:21,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,55.00,47.94,Prendido
24/03/2022_05:59:27,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.94,47.94,Prendido
24/03/2022_05:59:33,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_05:59:39,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_05:59:45,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_05:59:51,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_05:59:57,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.94,Prendido
24/03/2022_06:00:03,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_06:00:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.88,54.81,47.94,Prendido
24/03/2022_06:00:14,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_06:00:20,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.75,51.88,54.88,47.94,Prendido
24/03/2022_06:00:26,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.94,47.88,Prendido
24/03/2022_06:00:32,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.75,51.88,55.00,47.88,Prendido
24/03/2022_06:00:38,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.75,51.88,54.94,47.94,Prendido
24/03/2022_06:00:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.88,47.88,Prendido
24/03/2022_06:00:49,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.88,Prendido
24/03/2022_06:00:55,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.75,47.94,Prendido
24/03/2022_06:01:01,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.75,47.88,Prendido
24/03/2022_06:01:07,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.75,47.88,Prendido
24/03/2022_06:01:13,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.81,47.94,Prendido
24/03/2022_06:01:19,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.75,47.94,Prendido
24/03/2022_06:01:25,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.94,47.88,Prendido
24/03/2022_06:01:31,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,55.06,47.94,Prendido
24/03/2022_06:01:36,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,55.13,47.94,Prendido
24/03/2022_06:01:42,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,55.13,47.88,Prendido
24/03/2022_06:01:48,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,55.13,47.88,Prendido
24/03/2022_06:01:54,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,55.19,47.81,Prendido
24/03/2022_06:02:00,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.88,55.06,47.94,Prendido
24/03/2022_06:02:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.88,55.06,47.88,Prendido
24/03/2022_06:02:12,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.94,47.88,Prendido
24/03/2022_06:02:17,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.88,47.88,Prendido
24/03/2022_06:02:23,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.81,47.88,Prendido
24/03/2022_06:02:29,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.88,54.88,47.88,Prendido
24/03/2022_06:02:35,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.69,51.81,54.88,47.88,Prendido
24/03/2022_06:02:41,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.75,51.81,54.81,47.88,Prendido
