Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_07:45:11,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.31,55.25,46.63,Prendido
24/03/2022_07:45:17,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.25,55.25,46.63,Prendido
24/03/2022_07:45:22,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.19,52.25,55.19,46.69,Prendido
24/03/2022_07:45:28,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.25,55.00,46.69,Prendido
24/03/2022_07:45:34,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.19,52.31,55.00,46.63,Prendido
24/03/2022_07:45:40,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.25,55.06,46.69,Prendido
24/03/2022_07:45:46,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.25,55.13,46.69,Prendido
24/03/2022_07:45:52,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.25,55.06,46.69,Prendido
24/03/2022_07:45:58,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.25,55.00,46.63,Prendido
24/03/2022_07:46:04,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.25,55.13,46.63,Prendido
24/03/2022_07:46:09,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.25,55.06,46.69,Prendido
24/03/2022_07:46:15,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.00,46.69,Prendido
24/03/2022_07:46:21,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.25,54.94,46.63,Prendido
24/03/2022_07:46:27,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.19,55.06,46.69,Prendido
24/03/2022_07:46:33,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.00,46.69,Prendido
24/03/2022_07:46:39,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.19,55.00,46.69,Prendido
24/03/2022_07:46:45,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.13,46.63,Prendido
24/03/2022_07:46:50,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.13,46.69,Prendido
24/03/2022_07:46:56,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.06,46.69,Prendido
24/03/2022_07:47:02,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.13,46.63,Prendido
24/03/2022_07:47:08,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.19,55.06,46.63,Prendido
24/03/2022_07:47:14,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.00,46.69,Prendido
24/03/2022_07:47:20,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.00,46.63,Prendido
24/03/2022_07:47:26,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.13,46.69,Prendido
24/03/2022_07:47:32,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.13,46.69,Prendido
24/03/2022_07:47:37,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.13,46.69,Prendido
24/03/2022_07:47:43,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.13,46.63,Prendido
24/03/2022_07:47:49,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.19,46.63,Prendido
24/03/2022_07:47:55,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.13,55.31,46.69,Prendido
24/03/2022_07:48:01,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.25,52.13,55.31,46.63,Prendido
24/03/2022_07:48:07,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.06,55.25,46.63,Prendido
24/03/2022_07:48:13,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.06,55.25,46.63,Prendido
24/03/2022_07:48:18,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.06,55.31,46.56,Prendido
24/03/2022_07:48:24,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.06,55.31,46.56,Prendido
24/03/2022_07:48:30,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.06,55.38,46.56,Prendido
24/03/2022_07:48:36,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.25,52.00,55.38,46.56,Prendido
24/03/2022_07:48:42,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.06,55.50,46.56,Prendido
24/03/2022_07:48:48,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.06,55.50,46.56,Prendido
24/03/2022_07:48:54,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.06,55.38,46.56,Prendido
24/03/2022_07:49:00,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.31,46.56,Prendido
24/03/2022_07:49:05,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.25,46.56,Prendido
24/03/2022_07:49:11,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.31,46.56,Prendido
24/03/2022_07:49:17,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.31,46.56,Prendido
24/03/2022_07:49:23,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.38,46.56,Prendido
24/03/2022_07:49:29,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,55.31,52.00,55.44,46.56,Prendido
24/03/2022_07:49:35,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,51.94,55.56,46.56,Prendido
24/03/2022_07:49:41,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.50,46.56,Prendido
24/03/2022_07:49:47,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.63,46.56,Prendido
24/03/2022_07:49:52,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.63,46.56,Prendido
24/03/2022_07:49:58,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.38,52.00,55.63,46.56,Prendido
24/03/2022_07:50:04,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.56,46.56,Prendido
24/03/2022_07:50:10,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.38,51.94,55.69,46.56,Prendido
24/03/2022_07:50:16,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.31,52.00,55.63,46.63,Prendido
