Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_06:14:43,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.56,51.69,54.06,47.69,Prendido
24/03/2022_06:14:49,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,54.00,47.75,Prendido
24/03/2022_06:14:54,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.88,47.69,Prendido
24/03/2022_06:15:00,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.69,53.69,47.75,Prendido
24/03/2022_06:15:06,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.56,47.69,Prendido
24/03/2022_06:15:12,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.56,47.69,Prendido
24/03/2022_06:15:18,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.44,47.69,Prendido
24/03/2022_06:15:24,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.38,47.69,Prendido
24/03/2022_06:15:30,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.38,47.69,Prendido
24/03/2022_06:15:36,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.31,47.69,Prendido
24/03/2022_06:15:41,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.63,53.25,47.69,Prendido
24/03/2022_06:15:47,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.31,47.69,Prendido
24/03/2022_06:15:53,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.44,47.69,Prendido
24/03/2022_06:15:59,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.69,53.44,47.69,Prendido
24/03/2022_06:16:05,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.63,53.38,47.69,Prendido
24/03/2022_06:16:11,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.69,53.50,47.69,Prendido
24/03/2022_06:16:17,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.63,47.69,Prendido
24/03/2022_06:16:23,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.81,47.69,Prendido
24/03/2022_06:16:28,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.81,47.69,Prendido
24/03/2022_06:16:34,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.69,53.88,47.69,Prendido
24/03/2022_06:16:40,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,54.06,47.69,Prendido
24/03/2022_06:16:46,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.69,54.00,47.69,Prendido
24/03/2022_06:16:52,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,54.00,47.69,Prendido
24/03/2022_06:16:58,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.63,54.00,47.69,Prendido
24/03/2022_06:17:04,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.88,47.63,Prendido
24/03/2022_06:17:09,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.69,53.88,47.63,Prendido
24/03/2022_06:17:15,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,53.88,47.69,Prendido
24/03/2022_06:17:21,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,53.88,47.63,Prendido
24/03/2022_06:17:27,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.69,53.94,47.63,Prendido
24/03/2022_06:17:33,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.50,51.63,54.00,47.63,Prendido
24/03/2022_06:17:39,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.00,47.63,Prendido
24/03/2022_06:17:45,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.06,47.69,Prendido
24/03/2022_06:17:51,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.50,51.63,54.13,47.63,Prendido
24/03/2022_06:17:56,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.13,47.63,Prendido
24/03/2022_06:18:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.19,47.63,Prendido
24/03/2022_06:18:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.31,47.63,Prendido
24/03/2022_06:18:14,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.13,47.63,Prendido
24/03/2022_06:18:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.06,47.63,Prendido
24/03/2022_06:18:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.06,47.63,Prendido
24/03/2022_06:18:32,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.06,47.63,Prendido
24/03/2022_06:18:38,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.06,47.63,Prendido
24/03/2022_06:18:43,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.13,47.63,Prendido
24/03/2022_06:18:49,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.25,47.56,Prendido
24/03/2022_06:18:55,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.31,47.63,Prendido
24/03/2022_06:19:01,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.38,47.56,Prendido
24/03/2022_06:19:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.38,47.63,Prendido
24/03/2022_06:19:13,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.19,47.56,Prendido
24/03/2022_06:19:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,56.44,51.63,54.13,47.56,Prendido
24/03/2022_06:19:24,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.00,47.56,Prendido
24/03/2022_06:19:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.00,47.56,Prendido
24/03/2022_06:19:36,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.00,47.56,Prendido
24/03/2022_06:19:42,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.13,47.56,Prendido
24/03/2022_06:19:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.19,47.63,Prendido
24/03/2022_06:19:54,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.63,54.25,47.56,Prendido
24/03/2022_06:20:00,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.63,54.25,47.56,Prendido
24/03/2022_06:20:06,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.44,51.56,54.31,47.56,Prendido
24/03/2022_06:20:11,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.63,54.25,47.56,Prendido
24/03/2022_06:20:17,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.13,47.56,Prendido
24/03/2022_06:20:23,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.63,54.13,47.56,Prendido
24/03/2022_06:20:29,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.63,53.81,47.56,Prendido
24/03/2022_06:20:35,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,53.81,47.56,Prendido
24/03/2022_06:20:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,53.75,47.56,Prendido
24/03/2022_06:20:47,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.63,53.75,47.56,Prendido
24/03/2022_06:20:52,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,53.88,47.56,Prendido
24/03/2022_06:20:58,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,53.88,47.50,Prendido
24/03/2022_06:21:04,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.06,47.56,Prendido
24/03/2022_06:21:10,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.06,47.56,Prendido
24/03/2022_06:21:16,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.19,47.50,Prendido
24/03/2022_06:21:22,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.19,47.56,Prendido
24/03/2022_06:21:28,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.25,47.56,Prendido
24/03/2022_06:21:34,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.31,47.50,Prendido
24/03/2022_06:21:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,51.56,54.38,47.56,Prendido
24/03/2022_06:21:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.38,47.56,Prendido
24/03/2022_06:21:51,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.50,47.56,Prendido
24/03/2022_06:21:57,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.38,51.56,54.50,47.56,Prendido
24/03/2022_06:22:03,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,51.56,54.31,47.56,Prendido
24/03/2022_06:22:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,51.56,54.31,47.50,Prendido
24/03/2022_06:22:15,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,56.31,51.56,54.13,47.56,Prendido
