Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_07:36:05,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.75,46.81,Prendido
24/03/2022_07:36:11,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.69,46.81,Prendido
24/03/2022_07:36:17,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.19,52.75,54.75,46.81,Prendido
24/03/2022_07:36:23,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.75,46.81,Prendido
24/03/2022_07:36:28,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.75,46.75,Prendido
24/03/2022_07:36:34,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.88,46.75,Prendido
24/03/2022_07:36:40,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.81,46.75,Prendido
24/03/2022_07:36:46,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.94,46.75,Prendido
24/03/2022_07:36:52,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.88,46.75,Prendido
24/03/2022_07:36:58,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.81,46.75,Prendido
24/03/2022_07:37:04,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.75,54.81,46.75,Prendido
24/03/2022_07:37:10,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.81,46.75,Prendido
24/03/2022_07:37:15,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.69,54.75,46.75,Prendido
24/03/2022_07:37:21,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,55.19,52.69,54.69,46.75,Prendido
24/03/2022_07:37:27,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.69,46.75,Prendido
24/03/2022_07:37:33,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.75,46.75,Prendido
24/03/2022_07:37:39,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.75,46.75,Prendido
24/03/2022_07:37:45,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,54.81,46.75,Prendido
24/03/2022_07:37:51,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,54.88,46.75,Prendido
24/03/2022_07:37:56,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.00,46.75,Prendido
24/03/2022_07:38:02,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.06,46.75,Prendido
24/03/2022_07:38:08,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.13,46.75,Prendido
24/03/2022_07:38:14,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.75,55.00,46.75,Prendido
24/03/2022_07:38:20,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.13,46.75,Prendido
24/03/2022_07:38:26,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.19,46.75,Prendido
24/03/2022_07:38:32,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.19,46.75,Prendido
24/03/2022_07:38:38,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.31,46.69,Prendido
24/03/2022_07:38:43,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.25,46.75,Prendido
24/03/2022_07:38:49,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.69,55.31,46.75,Prendido
24/03/2022_07:38:55,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.38,46.75,Prendido
24/03/2022_07:39:01,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.38,46.75,Prendido
24/03/2022_07:39:07,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.69,55.25,46.75,Prendido
24/03/2022_07:39:13,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.69,55.25,46.75,Prendido
24/03/2022_07:39:19,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.63,55.19,46.75,Prendido
24/03/2022_07:39:25,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.19,46.75,Prendido
24/03/2022_07:39:30,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.63,55.25,46.75,Prendido
24/03/2022_07:39:36,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.63,55.25,46.75,Prendido
24/03/2022_07:39:42,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.19,46.75,Prendido
24/03/2022_07:39:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.19,46.75,Prendido
24/03/2022_07:39:54,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.63,55.19,46.75,Prendido
24/03/2022_07:40:00,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.06,46.75,Prendido
24/03/2022_07:40:06,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,55.19,52.63,55.19,46.69,Prendido
24/03/2022_07:40:11,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.06,46.75,Prendido
24/03/2022_07:40:17,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.06,46.75,Prendido
24/03/2022_07:40:23,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.13,52.63,55.13,46.69,Prendido
24/03/2022_07:40:29,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,55.19,52.63,55.13,46.75,Prendido
