Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_22:58:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.63,55.06,46.31,Apagado
02/05/2022_22:58:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,54.94,46.25,Prendido
02/05/2022_22:58:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.81,46.25,Prendido
02/05/2022_22:58:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.63,54.88,46.19,Prendido
02/05/2022_22:58:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.81,46.25,Prendido
02/05/2022_22:58:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.00,49.94,50.63,54.75,46.25,Prendido
02/05/2022_22:58:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,54.69,46.19,Prendido
02/05/2022_22:58:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.69,46.25,Prendido
02/05/2022_22:59:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.63,54.75,46.25,Prendido
02/05/2022_22:59:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.75,46.25,Prendido
02/05/2022_22:59:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.75,46.25,Prendido
02/05/2022_22:59:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.75,46.25,Prendido
02/05/2022_22:59:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.63,54.75,46.25,Prendido
02/05/2022_22:59:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.88,46.25,Prendido
02/05/2022_22:59:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.81,46.25,Prendido
02/05/2022_22:59:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.88,46.25,Prendido
02/05/2022_22:59:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.00,46.25,Prendido
02/05/2022_22:59:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.94,46.25,Prendido
02/05/2022_22:59:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.94,50.56,55.06,46.25,Apagado
02/05/2022_23:00:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,55.06,46.25,Apagado
02/05/2022_23:00:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.13,46.25,Apagado
02/05/2022_23:00:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,55.13,46.25,Apagado
02/05/2022_23:00:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,55.06,46.25,Apagado
02/05/2022_23:00:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.56,55.00,46.25,Prendido
02/05/2022_23:00:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.94,46.19,Prendido
02/05/2022_23:00:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.81,46.19,Prendido
02/05/2022_23:00:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.94,50.63,54.81,46.19,Prendido
02/05/2022_23:00:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.69,46.19,Prendido
02/05/2022_23:00:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.81,46.19,Prendido
02/05/2022_23:01:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.81,46.19,Prendido
02/05/2022_23:01:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.75,46.25,Prendido
02/05/2022_23:01:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.88,46.19,Prendido
02/05/2022_23:01:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.81,46.19,Prendido
02/05/2022_23:01:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.88,46.19,Prendido
02/05/2022_23:01:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.81,46.19,Prendido
02/05/2022_23:01:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.94,46.19,Prendido
02/05/2022_23:01:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.00,46.19,Prendido
02/05/2022_23:01:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.00,46.19,Prendido
02/05/2022_23:01:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.00,46.19,Prendido
02/05/2022_23:02:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.06,46.19,Apagado
02/05/2022_23:02:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.19,46.25,Apagado
02/05/2022_23:02:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.19,46.25,Apagado
02/05/2022_23:02:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.25,46.25,Apagado
02/05/2022_23:02:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,55.13,46.19,Apagado
02/05/2022_23:02:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.13,46.19,Apagado
02/05/2022_23:02:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.94,46.19,Prendido
02/05/2022_23:02:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.88,46.19,Prendido
02/05/2022_23:02:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.75,46.13,Prendido
02/05/2022_23:02:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.75,46.13,Prendido
02/05/2022_23:03:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.75,46.13,Prendido
02/05/2022_23:03:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.56,54.75,46.13,Prendido
02/05/2022_23:03:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.63,46.13,Prendido
02/05/2022_23:03:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.94,49.88,50.63,54.69,46.13,Prendido
