Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:26:52,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,47.88,54.81,45.13,Prendido
02/05/2022_12:26:58,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,47.88,54.88,45.13,Prendido
02/05/2022_12:27:04,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,47.88,54.88,45.13,Prendido
02/05/2022_12:27:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,47.88,54.81,45.13,Prendido
02/05/2022_12:27:15,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,47.88,54.81,45.19,Prendido
02/05/2022_12:27:21,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.88,47.88,54.88,45.13,Prendido
02/05/2022_12:27:27,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.88,47.88,54.88,45.13,Prendido
02/05/2022_12:27:33,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,47.88,54.94,45.13,Prendido
02/05/2022_12:27:39,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,47.88,55.00,45.13,Prendido
02/05/2022_12:27:45,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,47.88,55.00,45.19,Prendido
02/05/2022_12:27:51,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.88,47.88,55.00,45.13,Prendido
