Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:16:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.88,49.38,54.81,40.88,Prendido
02/05/2022_08:16:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:16:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.88,49.38,54.88,40.88,Prendido
02/05/2022_08:16:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.88,49.38,54.81,40.88,Prendido
02/05/2022_08:16:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.88,40.88,Prendido
02/05/2022_08:17:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,49.94,49.38,54.88,40.88,Prendido
02/05/2022_08:17:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:17:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:17:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:17:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.94,49.38,54.88,40.81,Prendido
02/05/2022_08:17:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.94,49.38,54.88,40.81,Prendido
02/05/2022_08:17:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.88,40.81,Prendido
02/05/2022_08:17:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.94,40.81,Prendido
02/05/2022_08:17:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.88,40.81,Prendido
02/05/2022_08:17:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.94,49.38,54.81,40.81,Prendido
02/05/2022_08:18:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,49.88,49.38,54.94,40.88,Prendido
02/05/2022_08:18:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.81,40.88,Prendido
02/05/2022_08:18:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:18:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.88,40.81,Prendido
02/05/2022_08:18:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.88,40.81,Prendido
02/05/2022_08:18:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.81,40.81,Prendido
02/05/2022_08:18:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.88,40.81,Prendido
02/05/2022_08:18:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.94,49.38,54.88,40.81,Prendido
02/05/2022_08:18:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.88,49.38,54.94,40.81,Prendido
02/05/2022_08:18:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.31,55.00,40.81,Prendido
02/05/2022_08:19:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.38,54.94,40.81,Prendido
02/05/2022_08:19:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,49.38,55.00,40.81,Prendido
02/05/2022_08:19:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.94,49.38,55.00,40.81,Prendido
02/05/2022_08:19:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.31,55.00,40.81,Prendido
02/05/2022_08:19:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.38,55.00,40.81,Prendido
02/05/2022_08:19:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.31,55.00,40.81,Prendido
02/05/2022_08:19:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.31,55.06,40.75,Apagado
02/05/2022_08:19:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,55.13,40.81,Apagado
02/05/2022_08:19:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.31,55.00,40.81,Prendido
02/05/2022_08:19:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.31,54.94,40.81,Prendido
02/05/2022_08:20:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.31,54.88,40.75,Prendido
02/05/2022_08:20:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.81,40.75,Prendido
02/05/2022_08:20:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.81,40.81,Prendido
02/05/2022_08:20:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.75,40.75,Prendido
02/05/2022_08:20:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.75,40.75,Prendido
02/05/2022_08:20:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.31,54.75,40.75,Prendido
02/05/2022_08:20:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.31,54.81,40.75,Prendido
02/05/2022_08:20:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.88,40.75,Prendido
02/05/2022_08:20:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.31,54.69,40.75,Prendido
02/05/2022_08:20:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.88,49.25,54.69,40.75,Prendido
02/05/2022_08:20:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.31,54.69,40.75,Prendido
02/05/2022_08:21:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.31,54.75,40.75,Prendido
02/05/2022_08:21:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.31,54.75,40.81,Prendido
02/05/2022_08:21:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.25,54.81,40.75,Prendido
02/05/2022_08:21:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.25,54.88,40.75,Prendido
02/05/2022_08:21:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.25,55.00,40.75,Prendido
02/05/2022_08:21:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,55.00,40.75,Prendido
02/05/2022_08:21:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.25,55.00,40.75,Prendido
02/05/2022_08:21:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,55.13,40.75,Apagado
02/05/2022_08:21:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,49.25,55.06,40.75,Apagado
02/05/2022_08:21:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,55.00,40.81,Prendido
02/05/2022_08:22:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,54.94,40.75,Prendido
02/05/2022_08:22:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,54.94,40.75,Prendido
02/05/2022_08:22:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.19,54.81,40.75,Prendido
02/05/2022_08:22:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.25,54.75,40.69,Prendido
02/05/2022_08:22:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,49.25,54.75,40.75,Prendido
02/05/2022_08:22:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.25,54.75,40.75,Prendido
02/05/2022_08:22:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.25,54.69,40.75,Prendido
02/05/2022_08:22:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.25,54.69,40.75,Prendido
02/05/2022_08:22:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.19,54.69,40.75,Prendido
02/05/2022_08:22:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.88,49.19,54.69,40.75,Prendido
02/05/2022_08:23:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.25,54.69,40.75,Prendido
02/05/2022_08:23:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,49.19,54.63,40.75,Prendido
02/05/2022_08:23:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.88,49.25,54.63,40.75,Prendido
02/05/2022_08:23:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,49.19,54.50,40.75,Prendido
02/05/2022_08:23:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.81,49.25,54.50,40.75,Prendido
