Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:41:16,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.75,51.44,54.88,46.38,Prendido
02/05/2022_21:41:22,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,49.75,51.44,54.75,46.31,Prendido
02/05/2022_21:41:28,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.75,51.44,54.75,46.38,Prendido
02/05/2022_21:41:34,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.75,51.44,54.75,46.31,Prendido
02/05/2022_21:41:40,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.69,51.50,54.75,46.31,Prendido
02/05/2022_21:41:46,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.69,51.50,54.69,46.38,Prendido
02/05/2022_21:41:52,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.56,54.69,46.38,Prendido
02/05/2022_21:41:58,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,49.69,51.56,54.75,46.38,Prendido
02/05/2022_21:42:03,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.56,54.69,46.38,Prendido
02/05/2022_21:42:09,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.56,54.69,46.38,Prendido
02/05/2022_21:42:15,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.56,54.88,46.38,Prendido
02/05/2022_21:42:21,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.63,54.88,46.31,Prendido
02/05/2022_21:42:27,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.63,54.81,46.38,Prendido
02/05/2022_21:42:33,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.69,55.00,46.31,Prendido
02/05/2022_21:42:39,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.69,55.00,46.38,Prendido
02/05/2022_21:42:44,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.69,55.06,46.38,Apagado
02/05/2022_21:42:50,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.69,55.06,46.38,Apagado
02/05/2022_21:42:56,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.75,55.13,46.38,Apagado
02/05/2022_21:43:02,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.75,55.13,46.38,Apagado
02/05/2022_21:43:08,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.75,55.13,46.38,Apagado
02/05/2022_21:43:14,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.81,55.06,46.38,Apagado
02/05/2022_21:43:20,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.75,51.81,55.00,46.38,Prendido
02/05/2022_21:43:26,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.81,54.88,46.31,Prendido
02/05/2022_21:43:31,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.88,54.81,46.31,Prendido
02/05/2022_21:43:37,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.88,54.75,46.31,Prendido
02/05/2022_21:43:43,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.88,54.75,46.31,Prendido
02/05/2022_21:43:49,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,51.88,54.75,46.38,Prendido
02/05/2022_21:43:55,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.94,54.81,46.38,Prendido
02/05/2022_21:44:01,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.63,51.94,54.75,46.31,Prendido
02/05/2022_21:44:07,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.94,54.88,46.31,Prendido
02/05/2022_21:44:12,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.63,51.94,54.81,46.31,Prendido
02/05/2022_21:44:18,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.94,54.94,46.31,Prendido
02/05/2022_21:44:24,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.63,51.94,55.00,46.25,Prendido
02/05/2022_21:44:30,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.69,52.00,55.00,46.31,Prendido
02/05/2022_21:44:36,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.69,52.06,55.00,46.31,Prendido
02/05/2022_21:44:42,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,52.00,55.06,46.31,Apagado
02/05/2022_21:44:48,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.69,52.00,55.13,46.31,Apagado
02/05/2022_21:44:54,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.69,52.06,55.19,46.31,Apagado
02/05/2022_21:44:59,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,49.69,52.06,55.19,46.31,Apagado
02/05/2022_21:45:05,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,49.69,52.06,55.06,46.31,Apagado
