Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:33:33,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.81,47.50,Prendido
03/05/2022_00:33:39,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.88,47.50,Prendido
03/05/2022_00:33:45,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.94,47.50,Prendido
03/05/2022_00:33:51,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.31,54.88,47.50,Prendido
03/05/2022_00:33:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,54.94,47.50,Prendido
03/05/2022_00:34:02,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.00,47.56,Prendido
03/05/2022_00:34:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.00,47.50,Prendido
03/05/2022_00:34:14,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.25,55.06,47.50,Apagado
03/05/2022_00:34:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.19,47.56,Apagado
03/05/2022_00:34:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.13,47.56,Apagado
03/05/2022_00:34:32,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.13,47.50,Apagado
03/05/2022_00:34:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.13,47.56,Apagado
03/05/2022_00:34:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.06,47.56,Apagado
03/05/2022_00:34:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.06,47.56,Apagado
03/05/2022_00:34:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.19,54.88,47.56,Prendido
03/05/2022_00:35:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.56,Prendido
03/05/2022_00:35:07,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.50,Prendido
03/05/2022_00:35:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.63,47.56,Prendido
03/05/2022_00:35:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.69,47.50,Prendido
03/05/2022_00:35:25,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.69,47.50,Prendido
03/05/2022_00:35:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.63,47.50,Prendido
03/05/2022_00:35:36,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.69,47.56,Prendido
03/05/2022_00:35:42,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.69,47.56,Prendido
03/05/2022_00:35:48,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,54.81,47.56,Prendido
03/05/2022_00:35:54,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.25,54.81,47.56,Prendido
03/05/2022_00:36:00,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.56,Prendido
03/05/2022_00:36:06,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.75,47.56,Prendido
03/05/2022_00:36:12,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,54.88,47.56,Prendido
03/05/2022_00:36:17,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.88,47.56,Prendido
03/05/2022_00:36:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.81,47.56,Prendido
03/05/2022_00:36:29,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,54.94,47.56,Prendido
03/05/2022_00:36:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,55.00,47.56,Prendido
03/05/2022_00:36:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,55.00,47.56,Prendido
03/05/2022_00:36:47,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,54.94,47.56,Prendido
03/05/2022_00:36:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.06,47.56,Apagado
03/05/2022_00:36:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.13,47.56,Apagado
03/05/2022_00:37:04,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.63,50.25,55.13,47.56,Apagado
03/05/2022_00:37:10,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.25,55.13,47.63,Apagado
03/05/2022_00:37:16,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.00,47.63,Prendido
03/05/2022_00:37:22,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.25,55.00,47.56,Prendido
03/05/2022_00:37:28,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.31,54.88,47.50,Prendido
03/05/2022_00:37:34,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.31,54.94,47.50,Prendido
03/05/2022_00:37:40,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.31,54.88,47.56,Prendido
03/05/2022_00:37:45,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.38,54.81,47.56,Prendido
03/05/2022_00:37:51,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.38,54.94,47.56,Prendido
03/05/2022_00:37:57,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.44,54.94,47.56,Prendido
03/05/2022_00:38:03,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.44,54.88,47.56,Prendido
03/05/2022_00:38:09,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.44,55.06,47.56,Apagado
03/05/2022_00:38:15,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.50,55.06,47.63,Apagado
03/05/2022_00:38:21,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.50,55.13,47.63,Apagado
03/05/2022_00:38:26,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.56,50.56,55.13,47.63,Apagado
03/05/2022_00:38:32,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.56,50.56,55.13,47.63,Apagado
03/05/2022_00:38:38,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.50,50.63,55.06,47.63,Apagado
03/05/2022_00:38:44,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.63,54.94,47.63,Prendido
03/05/2022_00:38:50,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.69,54.81,47.56,Prendido
03/05/2022_00:38:56,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,50.69,54.63,47.56,Prendido
03/05/2022_00:39:02,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.75,54.63,47.56,Prendido
03/05/2022_00:39:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,50.75,54.56,47.63,Prendido
03/05/2022_00:39:13,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,50.81,54.44,47.63,Prendido
03/05/2022_00:39:19,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.81,54.50,47.63,Prendido
03/05/2022_00:39:25,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.88,54.50,47.63,Prendido
03/05/2022_00:39:31,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.88,54.56,47.63,Prendido
03/05/2022_00:39:37,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,50.88,54.56,47.63,Prendido
03/05/2022_00:39:43,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.94,54.63,47.63,Prendido
03/05/2022_00:39:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.94,54.56,47.63,Prendido
03/05/2022_00:39:54,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,50.94,54.69,47.63,Prendido
03/05/2022_00:40:00,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.44,51.00,54.69,47.69,Prendido
03/05/2022_00:40:06,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,51.06,54.75,47.63,Prendido
03/05/2022_00:40:12,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.44,51.06,54.88,47.69,Prendido
03/05/2022_00:40:18,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,51.13,54.94,47.69,Prendido
03/05/2022_00:40:24,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,51.13,54.88,47.69,Prendido
03/05/2022_00:40:30,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,51.13,55.00,47.69,Prendido
03/05/2022_00:40:36,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,51.13,55.00,47.69,Prendido
03/05/2022_00:40:41,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,51.19,55.06,47.69,Apagado
03/05/2022_00:40:47,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,51.19,55.00,47.69,Prendido
03/05/2022_00:40:53,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.44,51.25,55.13,47.69,Apagado
03/05/2022_00:40:59,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,49.50,51.25,55.13,47.75,Apagado
03/05/2022_00:41:05,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.88,49.50,51.25,55.06,47.75,Apagado
