Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_14:17:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.88,44.19,Prendido
02/05/2022_14:17:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.88,44.25,Prendido
02/05/2022_14:17:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.81,54.81,44.25,Prendido
02/05/2022_14:17:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.81,44.25,Prendido
02/05/2022_14:17:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,48.88,54.81,44.25,Prendido
02/05/2022_14:17:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.88,54.75,44.19,Prendido
02/05/2022_14:17:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.81,54.81,44.25,Prendido
02/05/2022_14:17:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.81,54.81,44.25,Prendido
02/05/2022_14:18:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.88,44.25,Prendido
02/05/2022_14:18:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.81,44.25,Prendido
02/05/2022_14:18:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.81,54.88,44.25,Prendido
02/05/2022_14:18:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.81,54.88,44.25,Prendido
02/05/2022_14:18:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.81,54.81,44.25,Prendido
02/05/2022_14:18:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.88,54.94,44.25,Prendido
02/05/2022_14:18:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.81,54.94,44.25,Prendido
02/05/2022_14:18:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,54.88,44.19,Prendido
02/05/2022_14:18:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.88,55.00,44.25,Prendido
02/05/2022_14:18:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.88,55.06,44.19,Apagado
02/05/2022_14:19:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.81,55.00,44.25,Prendido
02/05/2022_14:19:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,55.00,44.19,Prendido
02/05/2022_14:19:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.88,54.94,44.19,Prendido
02/05/2022_14:19:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.88,55.00,44.19,Prendido
02/05/2022_14:19:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.88,55.00,44.19,Prendido
02/05/2022_14:19:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,55.00,44.19,Prendido
02/05/2022_14:19:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,48.88,55.00,44.19,Prendido
02/05/2022_14:19:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.94,55.00,44.19,Prendido
02/05/2022_14:19:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,48.88,54.88,44.19,Prendido
02/05/2022_14:19:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.88,54.81,44.19,Prendido
02/05/2022_14:19:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.94,54.75,44.19,Prendido
02/05/2022_14:20:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.88,54.63,44.19,Prendido
02/05/2022_14:20:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,48.94,54.56,44.19,Prendido
02/05/2022_14:20:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.94,54.50,44.19,Prendido
02/05/2022_14:20:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,48.94,54.38,44.19,Prendido
02/05/2022_14:20:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.00,54.31,44.19,Prendido
02/05/2022_14:20:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.00,54.31,44.19,Prendido
02/05/2022_14:20:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.00,54.25,44.19,Prendido
02/05/2022_14:20:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.06,54.25,44.19,Prendido
02/05/2022_14:20:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.06,54.38,44.19,Prendido
02/05/2022_14:20:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.06,54.44,44.19,Prendido
02/05/2022_14:21:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.06,54.44,44.19,Prendido
02/05/2022_14:21:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.06,54.50,44.19,Prendido
02/05/2022_14:21:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.06,54.56,44.19,Prendido
02/05/2022_14:21:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.63,44.19,Prendido
02/05/2022_14:21:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.69,44.19,Prendido
02/05/2022_14:21:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.81,44.19,Prendido
02/05/2022_14:21:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.81,44.19,Prendido
02/05/2022_14:21:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.94,44.19,Prendido
02/05/2022_14:21:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,55.00,44.19,Prendido
02/05/2022_14:21:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.94,44.19,Prendido
02/05/2022_14:22:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.94,44.19,Prendido
02/05/2022_14:22:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,55.00,44.19,Prendido
02/05/2022_14:22:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,55.00,44.19,Prendido
02/05/2022_14:22:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,55.06,44.19,Apagado
02/05/2022_14:22:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:22:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,55.06,44.19,Apagado
02/05/2022_14:22:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:22:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.94,44.19,Prendido
02/05/2022_14:22:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,55.00,44.25,Prendido
02/05/2022_14:22:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,55.00,44.19,Prendido
02/05/2022_14:23:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,55.00,44.19,Prendido
02/05/2022_14:23:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,54.94,44.19,Prendido
02/05/2022_14:23:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,54.94,44.19,Prendido
02/05/2022_14:23:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,55.06,44.19,Apagado
02/05/2022_14:23:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.06,44.25,Apagado
02/05/2022_14:23:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:23:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.19,54.94,44.19,Prendido
02/05/2022_14:23:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.88,44.19,Prendido
02/05/2022_14:23:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.19,54.88,44.19,Prendido
02/05/2022_14:23:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,54.88,44.25,Prendido
02/05/2022_14:23:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.19,54.88,44.25,Prendido
02/05/2022_14:24:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.44,49.13,54.81,44.25,Prendido
02/05/2022_14:24:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.81,44.25,Prendido
02/05/2022_14:24:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,54.81,44.25,Prendido
02/05/2022_14:24:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.88,44.19,Prendido
02/05/2022_14:24:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,54.94,44.25,Prendido
02/05/2022_14:24:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:24:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.06,44.19,Apagado
02/05/2022_14:24:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.25,Prendido
02/05/2022_14:24:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.06,44.25,Apagado
02/05/2022_14:24:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.06,55.06,44.25,Apagado
02/05/2022_14:25:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.50,49.13,55.00,44.31,Prendido
02/05/2022_14:25:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.13,54.94,44.25,Prendido
