Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:22:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.75,55.00,54.81,43.94,Prendido
02/05/2022_02:23:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.94,43.94,Prendido
02/05/2022_02:23:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.88,44.00,Prendido
02/05/2022_02:23:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.94,43.94,Prendido
02/05/2022_02:23:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.81,43.94,Prendido
02/05/2022_02:23:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.88,44.00,Prendido
02/05/2022_02:23:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.81,44.00,Prendido
02/05/2022_02:23:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.88,43.94,Prendido
02/05/2022_02:23:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.94,44.00,Prendido
02/05/2022_02:23:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.94,44.00,Prendido
02/05/2022_02:23:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,55.00,44.00,Prendido
02/05/2022_02:24:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,55.00,44.00,Prendido
02/05/2022_02:24:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.88,43.94,Prendido
02/05/2022_02:24:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.88,44.00,Prendido
02/05/2022_02:24:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.81,43.94,Prendido
02/05/2022_02:24:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.00,54.88,43.94,Prendido
02/05/2022_02:24:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.81,55.00,54.88,44.00,Prendido
02/05/2022_02:24:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.00,54.94,44.00,Prendido
02/05/2022_02:24:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.88,44.00,Prendido
02/05/2022_02:24:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.00,54.88,43.94,Prendido
02/05/2022_02:24:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.00,54.94,43.94,Prendido
02/05/2022_02:24:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.06,54.94,43.94,Prendido
02/05/2022_02:25:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.81,55.06,54.88,43.94,Prendido
02/05/2022_02:25:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.81,55.06,54.94,43.94,Prendido
02/05/2022_02:25:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.75,55.06,55.00,43.94,Prendido
02/05/2022_02:25:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,54.94,43.94,Prendido
02/05/2022_02:25:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,54.88,43.94,Prendido
02/05/2022_02:25:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,54.94,43.94,Prendido
02/05/2022_02:25:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.81,55.06,55.00,43.94,Prendido
02/05/2022_02:25:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,54.94,43.94,Prendido
02/05/2022_02:25:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,55.00,43.94,Prendido
02/05/2022_02:25:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,55.00,43.94,Prendido
02/05/2022_02:26:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,55.00,43.94,Prendido
02/05/2022_02:26:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,55.13,43.94,Apagado
02/05/2022_02:26:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,55.13,43.94,Apagado
02/05/2022_02:26:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,55.13,44.00,Apagado
02/05/2022_02:26:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,55.00,44.00,Prendido
02/05/2022_02:26:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.69,55.06,54.94,43.94,Prendido
02/05/2022_02:26:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.88,44.00,Prendido
02/05/2022_02:26:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.81,43.94,Prendido
02/05/2022_02:26:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.94,Prendido
02/05/2022_02:26:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.94,Prendido
02/05/2022_02:27:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.94,Prendido
02/05/2022_02:27:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.69,55.06,54.69,43.94,Prendido
02/05/2022_02:27:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.69,55.06,54.63,43.94,Prendido
02/05/2022_02:27:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.94,Prendido
02/05/2022_02:27:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.94,Prendido
02/05/2022_02:27:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.63,43.94,Prendido
02/05/2022_02:27:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.63,43.94,Prendido
02/05/2022_02:27:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.88,Prendido
02/05/2022_02:27:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.94,Prendido
02/05/2022_02:27:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.63,43.88,Prendido
02/05/2022_02:28:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.88,Prendido
02/05/2022_02:28:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.88,Prendido
02/05/2022_02:28:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.88,Prendido
02/05/2022_02:28:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.88,Prendido
02/05/2022_02:28:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.88,Prendido
02/05/2022_02:28:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.88,Prendido
02/05/2022_02:28:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.69,43.88,Prendido
02/05/2022_02:28:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.81,43.88,Prendido
02/05/2022_02:28:47,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.81,55.06,54.75,43.88,Prendido
02/05/2022_02:28:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.81,55.06,54.81,43.81,Prendido
02/05/2022_02:28:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.81,Prendido
02/05/2022_02:29:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.81,55.06,54.75,43.81,Prendido
02/05/2022_02:29:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.81,43.81,Prendido
02/05/2022_02:29:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.00,54.75,43.75,Prendido
02/05/2022_02:29:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.75,43.81,Prendido
02/05/2022_02:29:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.81,55.06,54.81,43.81,Prendido
02/05/2022_02:29:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.81,Prendido
02/05/2022_02:29:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.88,43.81,Prendido
02/05/2022_02:29:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.75,55.06,54.88,43.75,Prendido
02/05/2022_02:29:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.81,Prendido
02/05/2022_02:29:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.88,43.81,Prendido
02/05/2022_02:30:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.75,55.06,54.88,43.75,Prendido
02/05/2022_02:30:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.81,Prendido
02/05/2022_02:30:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.75,Prendido
02/05/2022_02:30:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.88,43.81,Prendido
02/05/2022_02:30:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.75,Prendido
02/05/2022_02:30:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.00,54.94,43.81,Prendido
02/05/2022_02:30:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.81,Prendido
02/05/2022_02:30:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.75,55.06,54.88,43.75,Prendido
02/05/2022_02:30:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.81,43.75,Prendido
02/05/2022_02:30:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.00,54.94,43.75,Prendido
02/05/2022_02:31:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.88,43.75,Prendido
02/05/2022_02:31:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.75,55.06,54.94,43.75,Prendido
02/05/2022_02:31:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.00,54.88,43.75,Prendido
02/05/2022_02:31:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.06,54.94,43.75,Prendido
02/05/2022_02:31:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.75,55.00,54.94,43.81,Prendido
