Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:41:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.75,43.69,Prendido
02/05/2022_11:41:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.75,43.69,Prendido
02/05/2022_11:41:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.19,54.81,43.69,Prendido
02/05/2022_11:41:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:41:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.75,43.69,Prendido
02/05/2022_11:41:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:41:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.81,43.63,Prendido
02/05/2022_11:41:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:41:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.69,43.69,Prendido
02/05/2022_11:41:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:41:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,54.75,43.69,Prendido
02/05/2022_11:42:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.50,47.19,54.81,43.69,Prendido
02/05/2022_11:42:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:42:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.81,43.69,Prendido
02/05/2022_11:42:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.44,47.19,54.75,43.69,Prendido
02/05/2022_11:42:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.88,43.63,Prendido
02/05/2022_11:42:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.88,43.69,Prendido
02/05/2022_11:42:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,54.81,43.69,Prendido
02/05/2022_11:42:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.94,43.69,Prendido
02/05/2022_11:42:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.19,54.94,43.69,Prendido
02/05/2022_11:42:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.94,43.69,Prendido
02/05/2022_11:43:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.94,43.69,Prendido
02/05/2022_11:43:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,47.19,55.00,43.69,Prendido
02/05/2022_11:43:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.19,55.06,43.69,Apagado
02/05/2022_11:43:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,55.06,43.69,Apagado
02/05/2022_11:43:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,55.13,43.69,Apagado
02/05/2022_11:43:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.50,47.19,55.06,43.69,Apagado
02/05/2022_11:43:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,54.94,43.69,Prendido
02/05/2022_11:43:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.19,54.94,43.69,Prendido
02/05/2022_11:43:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,54.81,43.69,Prendido
02/05/2022_11:43:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.75,43.69,Prendido
02/05/2022_11:44:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,47.19,54.69,43.69,Prendido
02/05/2022_11:44:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.13,54.63,43.69,Prendido
02/05/2022_11:44:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.13,54.69,43.69,Prendido
02/05/2022_11:44:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.44,47.19,54.69,43.69,Prendido
02/05/2022_11:44:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,47.19,54.63,43.69,Prendido
02/05/2022_11:44:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.19,54.69,43.69,Prendido
02/05/2022_11:44:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,47.19,54.69,43.69,Prendido
02/05/2022_11:44:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.38,47.19,54.63,43.69,Prendido
02/05/2022_11:44:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.19,54.69,43.69,Prendido
02/05/2022_11:44:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.19,54.69,43.69,Prendido
02/05/2022_11:45:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.19,54.75,43.69,Prendido
02/05/2022_11:45:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.44,47.19,54.69,43.69,Prendido
02/05/2022_11:45:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.69,43.69,Prendido
02/05/2022_11:45:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.19,54.69,43.69,Prendido
02/05/2022_11:45:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.63,43.69,Prendido
02/05/2022_11:45:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.75,43.69,Prendido
02/05/2022_11:45:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.69,43.69,Prendido
02/05/2022_11:45:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.69,43.69,Prendido
02/05/2022_11:45:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.75,43.69,Prendido
02/05/2022_11:45:54,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.75,43.69,Prendido
02/05/2022_11:46:00,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.69,43.69,Prendido
02/05/2022_11:46:06,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.25,54.81,43.69,Prendido
02/05/2022_11:46:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,54.75,43.69,Prendido
02/05/2022_11:46:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.25,54.81,43.69,Prendido
02/05/2022_11:46:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,54.88,43.75,Prendido
02/05/2022_11:46:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,54.88,43.69,Prendido
02/05/2022_11:46:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.25,54.88,43.69,Prendido
02/05/2022_11:46:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,54.94,43.69,Prendido
02/05/2022_11:46:47,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,54.94,43.69,Prendido
02/05/2022_11:46:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,54.88,43.69,Prendido
02/05/2022_11:46:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,54.88,43.69,Prendido
02/05/2022_11:47:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,55.00,43.69,Prendido
02/05/2022_11:47:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.38,54.94,43.69,Prendido
02/05/2022_11:47:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,54.94,43.69,Prendido
02/05/2022_11:47:22,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.31,55.00,43.69,Prendido
02/05/2022_11:47:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,54.94,43.69,Prendido
02/05/2022_11:47:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.38,55.00,43.69,Prendido
02/05/2022_11:47:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.38,55.00,43.69,Prendido
02/05/2022_11:47:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.38,55.06,43.69,Apagado
02/05/2022_11:47:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.38,55.06,43.69,Apagado
02/05/2022_11:47:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.38,55.06,43.69,Apagado
02/05/2022_11:48:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.38,47.31,55.00,43.69,Prendido
02/05/2022_11:48:09,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.38,54.94,43.69,Prendido
02/05/2022_11:48:15,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.31,47.44,54.88,43.69,Prendido
02/05/2022_11:48:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.38,54.75,43.69,Prendido
02/05/2022_11:48:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.38,54.81,43.69,Prendido
02/05/2022_11:48:32,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.44,54.75,43.63,Prendido
02/05/2022_11:48:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.44,54.75,43.69,Prendido
02/05/2022_11:48:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.31,47.44,54.75,43.69,Prendido
