Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_18:06:59,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,46.50,Prendido
02/05/2022_18:07:04,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.81,46.44,Prendido
02/05/2022_18:07:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.44,Prendido
02/05/2022_18:07:16,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.38,Prendido
02/05/2022_18:07:22,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.00,54.88,46.38,Prendido
02/05/2022_18:07:28,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.00,46.38,Prendido
02/05/2022_18:07:34,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.69,50.06,54.94,46.31,Prendido
02/05/2022_18:07:40,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.31,Prendido
02/05/2022_18:07:45,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,46.25,Prendido
02/05/2022_18:07:51,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.19,Apagado
02/05/2022_18:07:57,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,55.13,46.19,Apagado
02/05/2022_18:08:03,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.13,46.19,Apagado
02/05/2022_18:08:09,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.13,Apagado
02/05/2022_18:08:15,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.06,46.13,Apagado
02/05/2022_18:08:21,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.75,50.06,54.94,46.06,Prendido
02/05/2022_18:08:27,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.88,46.00,Prendido
02/05/2022_18:08:32,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.75,50.06,54.81,45.94,Prendido
02/05/2022_18:08:38,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,45.94,Prendido
02/05/2022_18:08:44,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,45.94,Prendido
02/05/2022_18:08:50,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.75,45.88,Prendido
02/05/2022_18:08:56,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.75,45.81,Prendido
02/05/2022_18:09:02,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.69,50.06,54.75,45.81,Prendido
02/05/2022_18:09:08,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.63,50.06,54.75,45.81,Prendido
02/05/2022_18:09:13,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.13,54.75,45.75,Prendido
02/05/2022_18:09:19,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.81,45.75,Prendido
02/05/2022_18:09:25,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,45.69,Prendido
02/05/2022_18:09:31,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,54.94,45.69,Prendido
02/05/2022_18:09:37,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.94,45.63,Prendido
02/05/2022_18:09:43,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.63,50.06,54.94,45.69,Prendido
02/05/2022_18:09:49,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.00,45.63,Prendido
02/05/2022_18:09:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.13,45.56,Apagado
02/05/2022_18:10:00,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.69,50.06,55.13,45.56,Apagado
