Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:05:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.81,55.25,54.94,44.38,Prendido
02/05/2022_02:05:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.81,55.25,54.94,44.38,Prendido
02/05/2022_02:05:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.81,55.19,55.00,44.31,Prendido
02/05/2022_02:05:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.81,55.19,54.94,44.31,Prendido
02/05/2022_02:05:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.88,55.19,54.88,44.31,Prendido
02/05/2022_02:05:55,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.88,55.19,54.94,44.31,Prendido
02/05/2022_02:06:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,51.88,55.25,54.94,44.31,Prendido
02/05/2022_02:06:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,51.88,55.19,54.94,44.38,Prendido
02/05/2022_02:06:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.88,55.19,55.00,44.31,Prendido
02/05/2022_02:06:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,51.88,55.19,54.94,44.31,Prendido
02/05/2022_02:06:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.88,55.19,55.00,44.31,Prendido
02/05/2022_02:06:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.81,55.19,55.00,44.31,Prendido
02/05/2022_02:06:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.88,55.19,55.00,44.31,Prendido
02/05/2022_02:06:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.81,55.19,54.94,44.25,Prendido
02/05/2022_02:06:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.88,55.19,55.00,44.25,Prendido
02/05/2022_02:06:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.81,55.19,55.00,44.25,Prendido
02/05/2022_02:06:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.81,55.25,55.00,44.31,Prendido
02/05/2022_02:07:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.88,55.25,55.06,44.31,Apagado
02/05/2022_02:07:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.88,55.25,55.06,44.31,Apagado
02/05/2022_02:07:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.88,55.25,55.00,44.31,Prendido
02/05/2022_02:07:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.81,55.19,55.00,44.31,Prendido
02/05/2022_02:07:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.81,55.25,55.00,44.31,Prendido
02/05/2022_02:07:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.81,55.25,54.88,44.31,Prendido
02/05/2022_02:07:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.81,55.25,54.94,44.31,Prendido
02/05/2022_02:07:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.81,55.25,54.94,44.31,Prendido
02/05/2022_02:07:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.81,55.25,54.94,44.31,Prendido
02/05/2022_02:07:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.81,55.25,54.81,44.25,Prendido
02/05/2022_02:08:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,55.25,54.88,44.25,Prendido
02/05/2022_02:08:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.75,55.25,54.88,44.31,Prendido
02/05/2022_02:08:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.81,55.19,54.88,44.25,Prendido
02/05/2022_02:08:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.81,55.19,54.75,44.25,Prendido
02/05/2022_02:08:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.81,55.19,54.75,44.25,Prendido
02/05/2022_02:08:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.75,55.25,54.88,44.25,Prendido
02/05/2022_02:08:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.81,55.19,54.75,44.31,Prendido
02/05/2022_02:08:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.75,55.19,54.75,44.25,Prendido
02/05/2022_02:08:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.75,55.25,54.88,44.25,Prendido
02/05/2022_02:08:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.75,55.19,54.81,44.25,Prendido
02/05/2022_02:09:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,55.25,54.81,44.25,Prendido
02/05/2022_02:09:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.81,55.19,54.75,44.25,Prendido
02/05/2022_02:09:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,55.19,54.88,44.25,Prendido
02/05/2022_02:09:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.75,55.19,54.94,44.25,Prendido
02/05/2022_02:09:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,55.19,54.88,44.25,Prendido
02/05/2022_02:09:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.81,55.25,54.88,44.25,Prendido
02/05/2022_02:09:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,55.19,54.94,44.25,Prendido
02/05/2022_02:09:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.75,55.19,55.00,44.25,Prendido
02/05/2022_02:09:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.94,44.25,Prendido
02/05/2022_02:09:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.94,44.25,Prendido
02/05/2022_02:10:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,55.06,44.19,Apagado
02/05/2022_02:10:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.81,55.19,55.00,44.25,Prendido
02/05/2022_02:10:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,55.19,55.06,44.19,Apagado
02/05/2022_02:10:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,55.00,44.25,Prendido
02/05/2022_02:10:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.13,54.88,44.19,Prendido
02/05/2022_02:10:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.81,44.25,Prendido
02/05/2022_02:10:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.75,44.19,Prendido
02/05/2022_02:10:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.81,44.19,Prendido
02/05/2022_02:10:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.75,55.19,54.75,44.25,Prendido
02/05/2022_02:10:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.69,55.19,54.81,44.25,Prendido
02/05/2022_02:11:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.69,55.19,54.69,44.25,Prendido
02/05/2022_02:11:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.69,55.19,54.75,44.25,Prendido
02/05/2022_02:11:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.75,55.19,54.81,44.19,Prendido
02/05/2022_02:11:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,55.19,54.69,44.19,Prendido
02/05/2022_02:11:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.75,55.19,54.81,44.19,Prendido
02/05/2022_02:11:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.75,55.19,54.81,44.19,Prendido
02/05/2022_02:11:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,55.13,54.75,44.19,Prendido
02/05/2022_02:11:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.69,55.13,54.81,44.13,Prendido
02/05/2022_02:11:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.63,55.13,54.88,44.13,Prendido
02/05/2022_02:11:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.75,55.13,54.81,44.19,Prendido
