Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:24:04,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.81,54.75,42.88,Prendido
02/05/2022_04:24:10,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,54.81,53.81,54.75,42.88,Prendido
02/05/2022_04:24:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.81,54.75,42.88,Prendido
02/05/2022_04:24:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.81,54.69,42.88,Prendido
02/05/2022_04:24:27,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.81,54.69,42.88,Prendido
02/05/2022_04:24:33,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.75,53.75,54.63,42.88,Prendido
02/05/2022_04:24:39,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.75,54.63,42.88,Prendido
02/05/2022_04:24:45,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.75,54.63,42.88,Prendido
02/05/2022_04:24:51,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.75,54.69,42.81,Prendido
02/05/2022_04:24:57,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.75,54.63,42.81,Prendido
02/05/2022_04:25:03,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.69,54.50,42.69,Prendido
02/05/2022_04:25:08,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.69,54.50,42.69,Prendido
02/05/2022_04:25:14,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.69,54.44,42.63,Prendido
02/05/2022_04:25:20,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.69,54.44,42.56,Prendido
02/05/2022_04:25:26,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.63,54.44,42.50,Prendido
02/05/2022_04:25:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.69,54.44,42.44,Prendido
02/05/2022_04:25:38,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.69,54.56,42.44,Prendido
02/05/2022_04:25:44,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.63,54.50,42.44,Prendido
02/05/2022_04:25:50,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.63,54.56,42.38,Prendido
02/05/2022_04:25:55,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.63,54.50,42.38,Prendido
02/05/2022_04:26:01,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.63,54.56,42.31,Prendido
02/05/2022_04:26:07,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.63,54.50,42.31,Prendido
02/05/2022_04:26:13,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.75,53.63,54.38,42.31,Prendido
02/05/2022_04:26:19,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.56,54.44,42.25,Prendido
02/05/2022_04:26:25,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.75,53.56,54.44,42.31,Prendido
02/05/2022_04:26:31,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.75,53.56,54.38,42.25,Prendido
02/05/2022_04:26:37,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.56,54.38,42.31,Prendido
02/05/2022_04:26:42,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.81,53.56,54.44,42.31,Prendido
02/05/2022_04:26:48,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.56,54.38,42.38,Prendido
02/05/2022_04:26:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.75,53.50,54.31,42.44,Prendido
02/05/2022_04:27:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.50,54.44,42.44,Prendido
02/05/2022_04:27:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.50,54.44,42.56,Prendido
02/05/2022_04:27:12,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.50,54.56,42.56,Prendido
02/05/2022_04:27:18,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.50,54.63,42.56,Prendido
02/05/2022_04:27:23,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.69,42.56,Prendido
02/05/2022_04:27:29,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.63,42.56,Prendido
02/05/2022_04:27:35,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.75,42.56,Prendido
02/05/2022_04:27:41,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.69,42.56,Prendido
02/05/2022_04:27:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.50,54.75,42.56,Prendido
02/05/2022_04:27:53,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.75,42.56,Prendido
02/05/2022_04:27:59,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.44,54.81,42.56,Prendido
02/05/2022_04:28:05,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.38,54.81,42.56,Prendido
02/05/2022_04:28:10,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.38,54.75,42.56,Prendido
02/05/2022_04:28:16,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.38,54.75,42.56,Prendido
02/05/2022_04:28:22,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.81,53.38,54.69,42.56,Prendido
02/05/2022_04:28:28,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.31,54.69,42.63,Prendido
02/05/2022_04:28:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.69,42.56,Prendido
02/05/2022_04:28:40,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.63,42.56,Prendido
02/05/2022_04:28:46,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.69,42.63,Prendido
