Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_11:02:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.88,54.06,43.44,Prendido
02/05/2022_11:02:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.81,54.00,43.44,Prendido
02/05/2022_11:03:05,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.81,54.06,43.44,Prendido
02/05/2022_11:03:11,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.88,54.06,43.50,Prendido
02/05/2022_11:03:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.81,54.06,43.44,Prendido
02/05/2022_11:03:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.88,54.13,43.44,Prendido
02/05/2022_11:03:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,48.75,46.81,54.19,43.44,Prendido
02/05/2022_11:03:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,54.25,43.44,Prendido
02/05/2022_11:03:40,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.88,54.31,43.44,Prendido
02/05/2022_11:03:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,54.38,43.44,Prendido
02/05/2022_11:03:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,54.31,43.44,Prendido
02/05/2022_11:03:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,54.13,43.44,Prendido
02/05/2022_11:04:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,54.06,43.44,Prendido
02/05/2022_11:04:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,53.94,43.44,Prendido
02/05/2022_11:04:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,53.88,43.44,Prendido
02/05/2022_11:04:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.75,53.81,43.44,Prendido
02/05/2022_11:04:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.75,53.88,43.44,Prendido
02/05/2022_11:04:33,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,53.81,43.44,Prendido
02/05/2022_11:04:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.81,53.56,43.44,Prendido
02/05/2022_11:04:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.75,46.81,53.38,43.44,Prendido
02/05/2022_11:04:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.75,46.81,53.06,43.44,Prendido
02/05/2022_11:04:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.69,46.75,52.88,43.44,Prendido
02/05/2022_11:05:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.69,46.75,52.81,43.44,Prendido
02/05/2022_11:05:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,48.69,46.75,52.88,43.44,Prendido
02/05/2022_11:05:14,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.69,46.75,53.00,43.44,Prendido
02/05/2022_11:05:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.69,46.75,53.06,43.44,Prendido
02/05/2022_11:05:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,48.69,46.75,53.13,43.44,Prendido
02/05/2022_11:05:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.75,53.25,43.44,Prendido
02/05/2022_11:05:37,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.75,53.38,43.44,Prendido
02/05/2022_11:05:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.75,46.75,53.44,43.44,Prendido
02/05/2022_11:05:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.75,53.56,43.44,Prendido
02/05/2022_11:05:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.69,53.50,43.38,Prendido
02/05/2022_11:06:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.69,53.56,43.44,Prendido
02/05/2022_11:06:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.13,48.69,46.69,53.50,43.44,Prendido
02/05/2022_11:06:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.69,53.63,43.44,Prendido
02/05/2022_11:06:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.69,53.69,43.38,Prendido
02/05/2022_11:06:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.13,48.69,46.69,53.69,43.38,Prendido
02/05/2022_11:06:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.69,46.69,53.75,43.44,Prendido
02/05/2022_11:06:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.19,48.63,46.69,53.88,43.38,Prendido
02/05/2022_11:06:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.69,46.63,53.81,43.38,Prendido
02/05/2022_11:06:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.69,46.69,53.81,43.38,Prendido
02/05/2022_11:06:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.69,53.88,43.38,Prendido
02/05/2022_11:06:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,53.94,43.38,Prendido
02/05/2022_11:07:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,53.94,43.38,Prendido
02/05/2022_11:07:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,53.88,43.38,Prendido
02/05/2022_11:07:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,53.94,43.38,Prendido
02/05/2022_11:07:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,54.00,43.38,Prendido
02/05/2022_11:07:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,53.94,43.31,Prendido
02/05/2022_11:07:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,54.00,43.38,Prendido
02/05/2022_11:07:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,54.00,43.38,Prendido
02/05/2022_11:07:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.63,46.63,54.06,43.31,Prendido
02/05/2022_11:07:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.69,46.63,54.13,43.38,Prendido
02/05/2022_11:07:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.13,43.31,Prendido
02/05/2022_11:08:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.06,43.31,Prendido
02/05/2022_11:08:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.19,43.31,Prendido
02/05/2022_11:08:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.69,46.63,54.13,43.31,Prendido
02/05/2022_11:08:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.25,43.31,Prendido
02/05/2022_11:08:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.31,43.31,Prendido
02/05/2022_11:08:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.63,46.63,54.31,43.31,Prendido
02/05/2022_11:08:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.63,46.63,54.31,43.31,Prendido
02/05/2022_11:08:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.63,46.63,54.38,43.31,Prendido
02/05/2022_11:08:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.63,46.63,54.38,43.31,Prendido
02/05/2022_11:08:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.63,46.63,54.38,43.31,Prendido
02/05/2022_11:09:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.63,46.63,54.38,43.25,Prendido
02/05/2022_11:09:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.63,46.63,54.38,43.31,Prendido
02/05/2022_11:09:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.63,46.63,54.38,43.31,Prendido
02/05/2022_11:09:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.63,46.63,54.44,43.31,Prendido
02/05/2022_11:09:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.63,46.63,54.44,43.31,Prendido
02/05/2022_11:09:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.56,46.69,54.38,43.31,Prendido
02/05/2022_11:09:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.56,46.69,54.44,43.25,Prendido
