Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:59:38,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,50.38,55.06,44.50,Apagado
02/05/2022_20:59:44,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,50.38,55.13,44.50,Apagado
02/05/2022_20:59:49,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.25,50.38,55.13,44.50,Apagado
02/05/2022_20:59:55,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.31,50.38,55.13,44.50,Apagado
02/05/2022_21:00:01,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.38,54.94,44.50,Prendido
02/05/2022_21:00:07,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,50.44,54.88,44.50,Prendido
02/05/2022_21:00:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,50.38,54.75,44.56,Prendido
02/05/2022_21:00:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.38,54.81,44.50,Prendido
02/05/2022_21:00:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.44,54.81,44.50,Prendido
02/05/2022_21:00:31,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.38,54.81,44.50,Prendido
02/05/2022_21:00:36,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,50.38,54.81,44.56,Prendido
02/05/2022_21:00:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.38,54.75,44.50,Prendido
02/05/2022_21:00:48,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.25,50.38,54.88,44.50,Prendido
02/05/2022_21:00:54,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.38,54.88,44.56,Prendido
02/05/2022_21:01:00,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.38,54.81,44.56,Prendido
02/05/2022_21:01:06,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.38,55.00,44.50,Prendido
02/05/2022_21:01:12,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,50.44,54.94,44.56,Prendido
02/05/2022_21:01:17,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.44,55.00,44.56,Prendido
02/05/2022_21:01:23,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.44,55.06,44.56,Apagado
02/05/2022_21:01:29,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.44,55.00,44.63,Prendido
02/05/2022_21:01:35,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,50.44,55.13,44.56,Apagado
02/05/2022_21:01:41,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.38,55.19,44.63,Apagado
02/05/2022_21:01:47,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,50.31,50.38,55.06,44.56,Apagado
02/05/2022_21:01:53,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.44,55.06,44.63,Apagado
02/05/2022_21:01:59,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.44,54.94,44.63,Prendido
02/05/2022_21:02:04,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.25,50.44,54.94,44.56,Prendido
02/05/2022_21:02:10,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,50.31,50.44,54.94,44.63,Prendido
02/05/2022_21:02:16,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.44,54.81,44.56,Prendido
02/05/2022_21:02:22,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,54.75,44.63,Prendido
02/05/2022_21:02:28,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.50,54.75,44.63,Prendido
02/05/2022_21:02:34,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,54.81,44.63,Prendido
02/05/2022_21:02:40,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.50,54.75,44.63,Prendido
02/05/2022_21:02:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.44,54.88,44.63,Prendido
02/05/2022_21:02:51,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,54.75,44.63,Prendido
02/05/2022_21:02:57,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,54.88,44.56,Prendido
02/05/2022_21:03:03,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.44,54.94,44.63,Prendido
02/05/2022_21:03:09,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,55.00,44.63,Prendido
02/05/2022_21:03:15,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,55.00,44.63,Prendido
02/05/2022_21:03:21,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.44,55.00,44.69,Prendido
02/05/2022_21:03:27,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,55.13,44.63,Apagado
02/05/2022_21:03:32,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.25,50.44,55.13,44.69,Apagado
02/05/2022_21:03:38,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,50.31,50.44,55.13,44.69,Apagado
02/05/2022_21:03:44,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.31,50.44,55.06,44.69,Apagado
02/05/2022_21:03:50,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.31,50.44,55.06,44.63,Apagado
02/05/2022_21:03:56,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.31,50.50,54.94,44.69,Prendido
02/05/2022_21:04:02,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,54.81,44.69,Prendido
02/05/2022_21:04:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,54.81,44.69,Prendido
02/05/2022_21:04:13,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,54.81,44.69,Prendido
02/05/2022_21:04:19,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,54.75,44.69,Prendido
02/05/2022_21:04:25,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,54.69,44.69,Prendido
02/05/2022_21:04:31,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,54.75,44.69,Prendido
02/05/2022_21:04:37,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.25,50.44,54.69,44.69,Prendido
02/05/2022_21:04:43,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,50.19,50.44,54.81,44.69,Prendido
02/05/2022_21:04:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,54.81,44.69,Prendido
02/05/2022_21:04:55,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,54.88,44.69,Prendido
02/05/2022_21:05:00,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,50.25,50.44,54.88,44.69,Prendido
02/05/2022_21:05:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,55.00,44.69,Prendido
02/05/2022_21:05:12,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.00,44.69,Prendido
02/05/2022_21:05:18,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.00,44.69,Prendido
02/05/2022_21:05:24,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.00,44.69,Prendido
02/05/2022_21:05:30,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,55.13,44.69,Apagado
02/05/2022_21:05:36,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.13,44.75,Apagado
02/05/2022_21:05:41,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.06,44.75,Apagado
02/05/2022_21:05:47,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,55.13,44.75,Apagado
02/05/2022_21:05:53,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.44,54.94,44.75,Prendido
02/05/2022_21:05:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,50.25,50.50,54.81,44.69,Prendido
