Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_02:55:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.00,54.88,54.88,43.44,Prendido
02/05/2022_02:55:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.94,54.88,54.88,43.38,Prendido
02/05/2022_02:55:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.88,43.44,Prendido
02/05/2022_02:56:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.88,43.44,Prendido
02/05/2022_02:56:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.88,54.88,43.44,Prendido
02/05/2022_02:56:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.94,54.81,54.94,43.38,Prendido
02/05/2022_02:56:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.88,43.44,Prendido
02/05/2022_02:56:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.88,54.75,43.44,Prendido
02/05/2022_02:56:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.88,43.44,Prendido
02/05/2022_02:56:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.81,43.38,Prendido
02/05/2022_02:56:45,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.88,43.38,Prendido
02/05/2022_02:56:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.94,54.81,54.94,43.44,Prendido
02/05/2022_02:56:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.94,54.81,54.81,43.44,Prendido
02/05/2022_02:57:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.94,43.44,Prendido
02/05/2022_02:57:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.00,54.81,54.81,43.44,Prendido
02/05/2022_02:57:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.94,54.81,54.81,43.38,Prendido
02/05/2022_02:57:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.81,43.38,Prendido
02/05/2022_02:57:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.81,54.88,43.38,Prendido
02/05/2022_02:57:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.94,54.88,54.88,43.38,Prendido
02/05/2022_02:57:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.94,54.81,54.88,43.44,Prendido
02/05/2022_02:57:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.94,43.44,Prendido
02/05/2022_02:57:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.88,43.44,Prendido
02/05/2022_02:57:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.88,43.44,Prendido
02/05/2022_02:58:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.81,43.38,Prendido
02/05/2022_02:58:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.81,43.44,Prendido
02/05/2022_02:58:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.88,43.38,Prendido
02/05/2022_02:58:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.81,43.38,Prendido
02/05/2022_02:58:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.94,54.88,54.81,43.44,Prendido
02/05/2022_02:58:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.69,43.38,Prendido
02/05/2022_02:58:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.88,54.75,43.38,Prendido
02/05/2022_02:58:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.69,43.38,Prendido
02/05/2022_02:58:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.75,43.38,Prendido
02/05/2022_02:58:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.69,43.38,Prendido
02/05/2022_02:59:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,54.75,43.38,Prendido
02/05/2022_02:59:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.81,43.38,Prendido
02/05/2022_02:59:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.81,43.44,Prendido
02/05/2022_02:59:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,54.94,54.69,43.44,Prendido
02/05/2022_02:59:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.75,43.44,Prendido
02/05/2022_02:59:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.81,43.44,Prendido
02/05/2022_02:59:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.81,43.44,Prendido
02/05/2022_02:59:41,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,54.81,43.44,Prendido
02/05/2022_02:59:47,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.81,43.44,Prendido
02/05/2022_02:59:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,54.88,43.44,Prendido
02/05/2022_02:59:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.88,43.44,Prendido
02/05/2022_03:00:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.94,43.44,Prendido
02/05/2022_03:00:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,54.88,43.44,Prendido
02/05/2022_03:00:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.00,54.94,55.00,43.44,Prendido
02/05/2022_03:00:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,54.94,43.44,Prendido
02/05/2022_03:00:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,55.00,54.94,43.44,Prendido
02/05/2022_03:00:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,55.00,54.94,43.38,Prendido
02/05/2022_03:00:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,55.00,43.38,Prendido
02/05/2022_03:00:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.94,54.94,55.00,43.38,Prendido
