Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_15:09:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,54.88,44.75,Prendido
02/05/2022_15:09:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.94,54.94,44.75,Prendido
02/05/2022_15:09:15,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,54.94,44.69,Prendido
02/05/2022_15:09:20,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,54.94,44.69,Prendido
02/05/2022_15:09:26,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,55.00,44.69,Prendido
02/05/2022_15:09:32,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,55.06,44.69,Apagado
02/05/2022_15:09:38,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.94,55.06,44.69,Apagado
02/05/2022_15:09:44,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.94,55.13,44.69,Apagado
02/05/2022_15:09:50,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.94,55.06,44.69,Apagado
02/05/2022_15:09:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.94,55.06,44.69,Apagado
02/05/2022_15:10:01,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.44,49.94,54.94,44.63,Prendido
02/05/2022_15:10:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,54.81,44.63,Prendido
02/05/2022_15:10:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.81,44.63,Prendido
02/05/2022_15:10:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.63,44.56,Prendido
02/05/2022_15:10:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,54.69,44.56,Prendido
02/05/2022_15:10:31,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.69,44.56,Prendido
02/05/2022_15:10:37,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.63,44.56,Prendido
02/05/2022_15:10:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,50.00,54.63,44.56,Prendido
02/05/2022_15:10:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.63,44.56,Prendido
02/05/2022_15:10:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.63,44.56,Prendido
02/05/2022_15:11:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,54.69,44.56,Prendido
02/05/2022_15:11:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.69,44.56,Prendido
02/05/2022_15:11:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.06,54.63,44.56,Prendido
02/05/2022_15:11:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.06,54.63,44.56,Prendido
02/05/2022_15:11:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.63,44.50,Prendido
02/05/2022_15:11:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.75,44.50,Prendido
02/05/2022_15:11:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.06,54.69,44.50,Prendido
02/05/2022_15:11:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.00,54.69,44.50,Prendido
02/05/2022_15:11:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.06,54.63,44.56,Prendido
02/05/2022_15:11:53,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.75,44.50,Prendido
02/05/2022_15:11:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.00,54.81,44.56,Prendido
02/05/2022_15:12:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.00,54.88,44.50,Prendido
02/05/2022_15:12:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.00,54.81,44.50,Prendido
02/05/2022_15:12:16,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.50,50.00,54.88,44.56,Prendido
02/05/2022_15:12:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,50.00,54.88,44.50,Prendido
02/05/2022_15:12:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,54.94,44.50,Prendido
02/05/2022_15:12:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,54.94,44.50,Prendido
02/05/2022_15:12:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,50.00,54.94,44.50,Prendido
02/05/2022_15:12:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.38,49.94,54.94,44.56,Prendido
02/05/2022_15:12:52,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,54.88,44.50,Prendido
02/05/2022_15:12:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.94,55.00,44.50,Prendido
02/05/2022_15:13:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.94,55.00,44.56,Prendido
02/05/2022_15:13:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.44,49.88,54.94,44.50,Prendido
02/05/2022_15:13:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,55.06,44.50,Apagado
02/05/2022_15:13:21,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,55.06,44.56,Apagado
02/05/2022_15:13:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.88,55.13,44.56,Apagado
02/05/2022_15:13:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.50,49.88,55.00,44.56,Prendido
02/05/2022_15:13:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,55.00,44.50,Prendido
02/05/2022_15:13:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,54.94,44.50,Prendido
02/05/2022_15:13:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,54.88,44.56,Prendido
02/05/2022_15:13:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,54.81,44.50,Prendido
02/05/2022_15:14:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.44,49.88,54.81,44.50,Prendido
