Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_17:13:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.31,49.44,55.13,45.81,Apagado
02/05/2022_17:13:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.25,49.44,55.13,45.81,Apagado
02/05/2022_17:13:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.25,49.44,55.19,45.88,Apagado
02/05/2022_17:13:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.31,49.44,55.00,45.81,Prendido
02/05/2022_17:13:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.25,49.50,54.94,45.81,Prendido
02/05/2022_17:13:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,48.25,49.44,54.88,45.81,Prendido
02/05/2022_17:13:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.25,49.50,54.94,45.88,Prendido
02/05/2022_17:13:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.25,49.50,54.94,45.88,Prendido
02/05/2022_17:13:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.31,49.44,55.00,45.88,Prendido
02/05/2022_17:13:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.19,49.50,54.94,45.81,Prendido
02/05/2022_17:13:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.25,49.50,55.00,45.88,Prendido
02/05/2022_17:14:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.50,55.00,45.88,Prendido
02/05/2022_17:14:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.50,55.00,45.81,Prendido
02/05/2022_17:14:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.50,55.13,45.88,Apagado
02/05/2022_17:14:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.25,49.50,55.06,45.88,Apagado
02/05/2022_17:14:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,48.31,49.50,55.13,45.88,Apagado
02/05/2022_17:14:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.31,49.56,55.06,45.88,Apagado
02/05/2022_17:14:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.50,55.00,45.94,Prendido
02/05/2022_17:14:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.50,54.94,45.88,Prendido
02/05/2022_17:14:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.50,54.81,45.88,Prendido
02/05/2022_17:14:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.56,54.81,45.88,Prendido
02/05/2022_17:15:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.25,49.56,54.75,45.88,Prendido
02/05/2022_17:15:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.25,49.56,54.69,45.88,Prendido
02/05/2022_17:15:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.25,49.56,54.81,45.88,Prendido
02/05/2022_17:15:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.31,49.56,54.81,45.88,Prendido
02/05/2022_17:15:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.25,49.56,54.88,45.88,Prendido
02/05/2022_17:15:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.31,49.56,54.81,45.88,Prendido
02/05/2022_17:15:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,48.25,49.56,54.81,45.88,Prendido
02/05/2022_17:15:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.31,49.56,54.94,45.81,Prendido
02/05/2022_17:15:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.25,49.56,54.94,45.88,Prendido
02/05/2022_17:15:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.25,49.56,54.94,45.88,Prendido
02/05/2022_17:16:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.31,49.56,55.00,45.88,Prendido
02/05/2022_17:16:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.25,49.63,55.00,45.88,Prendido
02/05/2022_17:16:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,48.25,49.63,55.06,45.88,Apagado
02/05/2022_17:16:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,55.13,45.88,Apagado
02/05/2022_17:16:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,55.13,45.94,Apagado
02/05/2022_17:16:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,55.06,45.94,Apagado
02/05/2022_17:16:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.31,49.63,55.00,45.88,Prendido
02/05/2022_17:16:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.25,49.63,54.94,45.88,Prendido
02/05/2022_17:16:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,54.88,45.94,Prendido
02/05/2022_17:16:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,54.75,45.88,Prendido
02/05/2022_17:17:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,48.31,49.63,54.81,45.88,Prendido
02/05/2022_17:17:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.31,49.63,54.81,45.88,Prendido
02/05/2022_17:17:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.25,49.63,54.88,45.88,Prendido
02/05/2022_17:17:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.63,54.88,45.88,Prendido
02/05/2022_17:17:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.63,54.88,45.88,Prendido
02/05/2022_17:17:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.31,49.63,54.88,45.88,Prendido
02/05/2022_17:17:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.25,49.63,55.00,45.88,Prendido
02/05/2022_17:17:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.63,54.94,45.88,Prendido
02/05/2022_17:17:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,48.31,49.63,54.94,45.88,Prendido
02/05/2022_17:17:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.69,55.00,45.88,Prendido
02/05/2022_17:18:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.69,55.00,45.88,Prendido
02/05/2022_17:18:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,48.31,49.69,55.06,45.88,Apagado
02/05/2022_17:18:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.63,55.19,45.88,Apagado
02/05/2022_17:18:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.63,55.13,45.94,Apagado
02/05/2022_17:18:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.63,55.13,45.94,Apagado
02/05/2022_17:18:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.63,55.13,45.88,Apagado
02/05/2022_17:18:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.63,55.00,45.88,Prendido
02/05/2022_17:18:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,48.31,49.69,54.88,45.88,Prendido
02/05/2022_17:18:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.81,45.88,Prendido
02/05/2022_17:18:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.63,54.81,45.88,Prendido
02/05/2022_17:18:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.81,45.88,Prendido
02/05/2022_17:19:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.81,45.88,Prendido
02/05/2022_17:19:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.75,45.88,Prendido
02/05/2022_17:19:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.25,49.69,54.81,45.88,Prendido
02/05/2022_17:19:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.75,45.88,Prendido
02/05/2022_17:19:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.88,45.88,Prendido
02/05/2022_17:19:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,48.31,49.69,54.88,45.88,Prendido
02/05/2022_17:19:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.69,54.75,45.88,Prendido
02/05/2022_17:19:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.69,54.88,45.88,Prendido
02/05/2022_17:19:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.63,54.94,45.81,Prendido
02/05/2022_17:19:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.69,54.94,45.88,Prendido
02/05/2022_17:20:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.69,54.94,45.88,Prendido
02/05/2022_17:20:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.63,55.06,45.88,Apagado
02/05/2022_17:20:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,55.06,45.88,Apagado
02/05/2022_17:20:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,48.31,49.63,55.19,45.88,Apagado
02/05/2022_17:20:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,55.13,45.88,Apagado
02/05/2022_17:20:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,55.06,45.88,Apagado
02/05/2022_17:20:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,55.00,45.88,Prendido
02/05/2022_17:20:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,54.81,45.81,Prendido
02/05/2022_17:20:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.25,49.69,54.81,45.81,Prendido
02/05/2022_17:20:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,54.75,45.81,Prendido
02/05/2022_17:21:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.75,54.69,45.88,Prendido
02/05/2022_17:21:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,49.69,54.63,45.81,Prendido
