Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_02:42:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.25,54.88,47.50,Prendido
03/05/2022_02:42:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.81,47.50,Prendido
03/05/2022_02:42:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.81,47.50,Prendido
03/05/2022_02:42:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.75,47.56,Prendido
03/05/2022_02:42:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.75,47.50,Prendido
03/05/2022_02:42:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.81,47.50,Prendido
03/05/2022_02:43:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.75,47.50,Prendido
03/05/2022_02:43:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.75,47.50,Prendido
03/05/2022_02:43:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.25,50.31,54.75,47.50,Prendido
03/05/2022_02:43:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.75,47.50,Prendido
03/05/2022_02:43:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.25,54.88,47.50,Prendido
03/05/2022_02:43:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.81,47.50,Prendido
03/05/2022_02:43:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.25,54.88,47.50,Prendido
03/05/2022_02:43:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,54.94,47.50,Prendido
03/05/2022_02:43:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.25,50.31,54.94,47.44,Prendido
03/05/2022_02:43:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,55.00,47.50,Prendido
03/05/2022_02:43:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,55.00,47.50,Prendido
03/05/2022_02:44:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.25,55.13,47.50,Apagado
03/05/2022_02:44:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.31,55.06,47.56,Apagado
03/05/2022_02:44:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.31,50.25,55.19,47.56,Apagado
03/05/2022_02:44:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.31,50.25,55.06,47.56,Apagado
03/05/2022_02:44:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.31,50.25,55.06,47.56,Apagado
03/05/2022_02:44:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.31,50.31,55.00,47.56,Prendido
03/05/2022_02:44:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.94,47.50,Prendido
03/05/2022_02:44:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.88,47.50,Prendido
03/05/2022_02:44:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.81,47.50,Prendido
03/05/2022_02:44:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.75,47.56,Prendido
03/05/2022_02:45:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:45:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,54.69,47.50,Prendido
03/05/2022_02:45:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.63,47.50,Prendido
03/05/2022_02:45:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:45:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.75,47.50,Prendido
03/05/2022_02:45:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:45:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:45:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,54.75,47.50,Prendido
03/05/2022_02:45:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.25,54.75,47.50,Prendido
03/05/2022_02:45:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.75,47.50,Prendido
03/05/2022_02:46:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.81,47.50,Prendido
03/05/2022_02:46:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.75,47.50,Prendido
03/05/2022_02:46:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.81,47.50,Prendido
03/05/2022_02:46:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,54.94,47.50,Prendido
03/05/2022_02:46:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,54.94,47.50,Prendido
03/05/2022_02:46:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,55.00,47.50,Prendido
03/05/2022_02:46:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.31,55.13,47.50,Apagado
03/05/2022_02:46:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.25,55.19,47.56,Apagado
03/05/2022_02:46:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.25,55.25,47.56,Apagado
03/05/2022_02:46:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.25,55.13,47.50,Apagado
03/05/2022_02:47:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.25,55.19,47.50,Apagado
03/05/2022_02:47:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.31,55.06,47.50,Apagado
03/05/2022_02:47:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.25,54.81,47.50,Prendido
03/05/2022_02:47:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.69,47.50,Prendido
03/05/2022_02:47:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.19,50.31,54.63,47.50,Prendido
03/05/2022_02:47:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:47:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.25,50.25,54.75,47.50,Prendido
03/05/2022_02:47:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.31,54.69,47.44,Prendido
03/05/2022_02:47:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.69,47.50,Prendido
03/05/2022_02:47:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.81,47.50,Prendido
03/05/2022_02:47:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.25,50.31,54.69,47.50,Prendido
03/05/2022_02:48:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.69,47.50,Prendido
03/05/2022_02:48:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.31,54.81,47.50,Prendido
