Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_13:08:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.44,50.06,54.94,44.13,Prendido
02/05/2022_13:09:00,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.44,50.06,54.94,44.13,Prendido
02/05/2022_13:09:05,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.50,50.06,54.94,44.06,Prendido
02/05/2022_13:09:11,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.50,50.06,54.94,44.13,Prendido
02/05/2022_13:09:17,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.56,50.00,54.94,44.13,Prendido
02/05/2022_13:09:23,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.56,50.00,55.00,44.13,Prendido
02/05/2022_13:09:29,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.63,50.00,55.00,44.19,Prendido
02/05/2022_13:09:35,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.56,50.00,55.00,44.19,Prendido
02/05/2022_13:09:41,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.63,49.94,55.06,44.19,Apagado
02/05/2022_13:09:47,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,48.69,50.00,55.13,44.19,Apagado
02/05/2022_13:09:52,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.69,50.00,55.06,44.25,Apagado
02/05/2022_13:09:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.69,50.00,55.06,44.25,Apagado
02/05/2022_13:10:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.75,49.94,54.88,44.25,Prendido
02/05/2022_13:10:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.69,49.94,54.81,44.19,Prendido
02/05/2022_13:10:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.69,49.94,54.88,44.19,Prendido
02/05/2022_13:10:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.75,50.00,54.81,44.25,Prendido
02/05/2022_13:10:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.69,49.94,54.75,44.25,Prendido
02/05/2022_13:10:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,48.75,49.94,54.75,44.25,Prendido
02/05/2022_13:10:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.81,49.94,54.69,44.25,Prendido
02/05/2022_13:10:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.81,49.94,54.69,44.25,Prendido
02/05/2022_13:10:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.81,49.94,54.75,44.19,Prendido
02/05/2022_13:10:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.81,49.94,54.81,44.19,Prendido
02/05/2022_13:11:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.81,49.94,54.75,44.25,Prendido
02/05/2022_13:11:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.88,49.94,54.81,44.19,Prendido
02/05/2022_13:11:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.88,49.88,54.88,44.25,Prendido
02/05/2022_13:11:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.88,49.94,54.81,44.25,Prendido
02/05/2022_13:11:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.88,49.88,54.81,44.19,Prendido
02/05/2022_13:11:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.88,49.88,54.94,44.19,Prendido
02/05/2022_13:11:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.88,44.25,Prendido
02/05/2022_13:11:44,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.88,44.25,Prendido
02/05/2022_13:11:50,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.88,44.25,Prendido
02/05/2022_13:11:56,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.81,44.19,Prendido
02/05/2022_13:12:01,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.63,44.19,Prendido
02/05/2022_13:12:07,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,48.94,49.88,54.63,44.19,Prendido
02/05/2022_13:12:13,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.00,49.81,54.69,44.25,Prendido
02/05/2022_13:12:19,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.00,49.81,54.69,44.19,Prendido
02/05/2022_13:12:25,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.00,49.75,54.69,44.25,Prendido
02/05/2022_13:12:31,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.00,49.81,54.63,44.25,Prendido
02/05/2022_13:12:37,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.00,49.75,54.56,44.19,Prendido
02/05/2022_13:12:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.06,49.75,54.63,44.19,Prendido
02/05/2022_13:12:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.06,49.75,54.69,44.19,Prendido
02/05/2022_13:12:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.06,49.75,54.75,44.19,Prendido
02/05/2022_13:13:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.06,49.75,54.81,44.19,Prendido
02/05/2022_13:13:06,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.06,49.75,54.75,44.19,Prendido
02/05/2022_13:13:12,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.13,49.69,54.69,44.19,Prendido
02/05/2022_13:13:18,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.13,49.75,54.75,44.19,Prendido
02/05/2022_13:13:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.13,49.69,54.75,44.19,Prendido
02/05/2022_13:13:29,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.19,49.69,54.88,44.19,Prendido
02/05/2022_13:13:35,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.19,49.69,54.94,44.25,Prendido
02/05/2022_13:13:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.19,49.69,55.06,44.19,Apagado
02/05/2022_13:13:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.19,49.63,55.06,44.25,Apagado
02/05/2022_13:13:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.25,49.63,55.13,44.25,Apagado
02/05/2022_13:13:59,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.25,49.63,55.00,44.25,Prendido
02/05/2022_13:14:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.19,49.63,55.00,44.25,Prendido
02/05/2022_13:14:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.25,49.63,54.81,44.25,Prendido
02/05/2022_13:14:16,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.25,49.63,54.81,44.25,Prendido
02/05/2022_13:14:22,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.25,49.63,54.75,44.25,Prendido
02/05/2022_13:14:28,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.25,49.63,54.63,44.25,Prendido
02/05/2022_13:14:34,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.31,49.56,54.63,44.25,Prendido
02/05/2022_13:14:40,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.25,49.63,54.69,44.25,Prendido
02/05/2022_13:14:46,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.25,49.63,54.69,44.25,Prendido
02/05/2022_13:14:52,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.31,49.56,54.63,44.31,Prendido
02/05/2022_13:14:57,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.31,49.56,54.75,44.31,Prendido
02/05/2022_13:15:03,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.38,49.56,54.81,44.31,Prendido
02/05/2022_13:15:09,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.38,49.56,54.81,44.38,Prendido
02/05/2022_13:15:15,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,49.31,49.63,54.88,44.38,Prendido
02/05/2022_13:15:21,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,54.75,44.38,Prendido
02/05/2022_13:15:27,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,54.94,44.38,Prendido
02/05/2022_13:15:33,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,54.88,44.44,Prendido
02/05/2022_13:15:38,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,54.88,44.38,Prendido
02/05/2022_13:15:44,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,54.88,44.44,Prendido
02/05/2022_13:15:50,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.50,54.94,44.44,Prendido
02/05/2022_13:15:56,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.38,49.56,55.00,44.44,Prendido
02/05/2022_13:16:02,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.50,55.00,44.50,Prendido
02/05/2022_13:16:08,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.56,55.00,44.50,Prendido
02/05/2022_13:16:14,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.56,55.06,44.50,Apagado
02/05/2022_13:16:20,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.50,55.13,44.56,Apagado
02/05/2022_13:16:25,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.44,49.56,55.13,44.56,Apagado
02/05/2022_13:16:31,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.50,49.50,55.06,44.56,Apagado
02/05/2022_13:16:37,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.50,49.50,55.00,44.56,Prendido
02/05/2022_13:16:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,49.50,49.56,54.94,44.56,Prendido
