Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_02:12:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.06,47.69,Apagado
03/05/2022_02:12:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.69,Prendido
03/05/2022_02:12:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:12:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:12:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:12:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.31,55.06,47.69,Apagado
03/05/2022_02:13:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.13,47.69,Apagado
03/05/2022_02:13:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.13,47.69,Apagado
03/05/2022_02:13:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.69,Prendido
03/05/2022_02:13:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:13:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:13:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.31,55.00,47.63,Prendido
03/05/2022_02:13:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.31,55.00,47.63,Prendido
03/05/2022_02:13:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.69,50.31,54.94,47.56,Prendido
03/05/2022_02:13:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.31,54.94,47.63,Prendido
03/05/2022_02:13:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.31,55.00,47.63,Prendido
03/05/2022_02:14:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:14:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:14:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:14:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.25,55.06,47.63,Apagado
03/05/2022_02:14:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.75,50.25,55.13,47.69,Apagado
03/05/2022_02:14:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.13,47.69,Apagado
03/05/2022_02:14:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.06,47.69,Apagado
03/05/2022_02:14:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.25,55.06,47.63,Apagado
03/05/2022_02:14:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:14:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.25,54.94,47.63,Prendido
03/05/2022_02:15:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.25,54.75,47.63,Prendido
03/05/2022_02:15:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.69,50.31,54.75,47.63,Prendido
03/05/2022_02:15:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.69,47.63,Prendido
03/05/2022_02:15:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.75,47.63,Prendido
03/05/2022_02:15:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.81,47.63,Prendido
03/05/2022_02:15:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.81,47.69,Prendido
03/05/2022_02:15:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.88,47.69,Prendido
03/05/2022_02:15:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.81,47.63,Prendido
03/05/2022_02:15:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,54.94,47.69,Prendido
03/05/2022_02:15:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.88,47.63,Prendido
03/05/2022_02:16:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,54.94,47.63,Prendido
03/05/2022_02:16:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:16:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.31,54.88,47.63,Prendido
03/05/2022_02:16:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.31,54.94,47.63,Prendido
03/05/2022_02:16:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,55.00,47.69,Prendido
03/05/2022_02:16:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,55.00,47.63,Prendido
03/05/2022_02:16:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,55.06,47.63,Apagado
03/05/2022_02:16:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.25,55.13,47.69,Apagado
03/05/2022_02:16:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.75,50.25,55.06,47.63,Apagado
03/05/2022_02:16:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,55.00,47.63,Prendido
03/05/2022_02:17:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.88,47.63,Prendido
03/05/2022_02:17:06,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,54.81,47.63,Prendido
03/05/2022_02:17:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.31,54.94,47.63,Prendido
03/05/2022_02:17:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.63,50.31,54.81,47.63,Prendido
03/05/2022_02:17:23,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.31,54.88,47.63,Prendido
03/05/2022_02:17:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,54.81,47.63,Prendido
03/05/2022_02:17:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.69,50.25,54.88,47.63,Prendido
03/05/2022_02:17:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,54.88,47.63,Prendido
03/05/2022_02:17:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,54.94,47.63,Prendido
03/05/2022_02:17:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.25,55.00,47.63,Prendido
03/05/2022_02:17:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.25,55.00,47.63,Prendido
03/05/2022_02:18:04,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.25,55.00,47.63,Prendido
03/05/2022_02:18:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,55.00,47.63,Prendido
03/05/2022_02:18:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,55.13,47.63,Apagado
03/05/2022_02:18:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.31,55.19,47.63,Apagado
03/05/2022_02:18:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.31,55.19,47.69,Apagado
03/05/2022_02:18:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.25,55.19,47.63,Apagado
03/05/2022_02:18:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.75,50.25,55.13,47.63,Apagado
03/05/2022_02:18:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,49.81,50.25,55.00,47.63,Prendido
03/05/2022_02:18:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,49.69,50.31,54.94,47.63,Prendido
