Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_00:55:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.44,55.06,47.69,Apagado
03/05/2022_00:55:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.44,55.06,47.69,Apagado
03/05/2022_00:55:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.44,55.06,47.69,Apagado
03/05/2022_00:55:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.44,55.06,47.69,Apagado
03/05/2022_00:56:02,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.44,54.94,47.69,Prendido
03/05/2022_00:56:08,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,49.50,52.50,54.81,47.63,Prendido
03/05/2022_00:56:14,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.81,47.69,Prendido
03/05/2022_00:56:20,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.69,47.63,Prendido
03/05/2022_00:56:26,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,54.69,47.63,Prendido
03/05/2022_00:56:32,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,54.75,47.63,Prendido
03/05/2022_00:56:38,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.44,54.69,47.63,Prendido
03/05/2022_00:56:43,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.75,47.63,Prendido
03/05/2022_00:56:49,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,54.69,47.63,Prendido
03/05/2022_00:56:55,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.81,47.63,Prendido
03/05/2022_00:57:01,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.81,47.56,Prendido
03/05/2022_00:57:07,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,54.88,47.56,Prendido
03/05/2022_00:57:13,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,54.88,47.63,Prendido
03/05/2022_00:57:19,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,54.88,47.63,Prendido
03/05/2022_00:57:25,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,55.00,47.63,Prendido
03/05/2022_00:57:30,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,55.00,47.63,Prendido
03/05/2022_00:57:36,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,55.00,47.63,Prendido
03/05/2022_00:57:42,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.50,55.06,47.63,Apagado
03/05/2022_00:57:48,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.19,47.63,Apagado
03/05/2022_00:57:54,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.13,47.56,Apagado
03/05/2022_00:58:00,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.56,52.50,55.13,47.69,Apagado
03/05/2022_00:58:06,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,55.00,47.63,Prendido
03/05/2022_00:58:11,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,55.00,47.56,Prendido
03/05/2022_00:58:17,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,54.94,47.63,Prendido
03/05/2022_00:58:23,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,49.50,52.56,54.94,47.63,Prendido
03/05/2022_00:58:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,54.88,47.56,Prendido
03/05/2022_00:58:35,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.56,54.88,47.63,Prendido
03/05/2022_00:58:41,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.56,54.88,47.56,Prendido
03/05/2022_00:58:47,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,54.94,47.63,Prendido
03/05/2022_00:58:53,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,55.00,47.56,Prendido
03/05/2022_00:58:58,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.56,54.94,47.63,Prendido
03/05/2022_00:59:04,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,54.94,47.56,Prendido
03/05/2022_00:59:10,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.00,47.56,Prendido
03/05/2022_00:59:16,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,55.06,47.63,Apagado
03/05/2022_00:59:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.13,47.63,Apagado
03/05/2022_00:59:28,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.13,47.63,Apagado
03/05/2022_00:59:34,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,49.56,52.50,55.13,47.63,Apagado
03/05/2022_00:59:39,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,55.00,47.63,Prendido
03/05/2022_00:59:45,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,54.88,47.63,Prendido
03/05/2022_00:59:51,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,55.00,47.56,Prendido
03/05/2022_00:59:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,54.88,47.56,Prendido
03/05/2022_01:00:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,54.94,47.56,Prendido
03/05/2022_01:00:09,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.50,54.81,47.56,Prendido
03/05/2022_01:00:15,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.50,54.94,47.56,Prendido
03/05/2022_01:00:21,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.50,52.56,54.81,47.56,Prendido
03/05/2022_01:00:26,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.06,49.56,52.56,54.88,47.56,Prendido
03/05/2022_01:00:32,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,49.56,52.56,54.94,47.56,Prendido
03/05/2022_01:00:38,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.13,49.63,52.56,54.94,47.56,Prendido
