Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_10:13:13,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.69,49.19,55.06,44.13,Apagado
02/05/2022_10:13:19,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,49.13,55.13,44.13,Apagado
02/05/2022_10:13:25,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,49.13,55.13,44.13,Apagado
02/05/2022_10:13:30,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,50.75,49.13,55.06,44.13,Apagado
02/05/2022_10:13:36,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,49.06,54.88,44.13,Prendido
02/05/2022_10:13:42,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,49.06,54.81,44.13,Prendido
02/05/2022_10:13:48,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.75,49.06,54.69,44.13,Prendido
02/05/2022_10:13:54,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,49.06,54.69,44.13,Prendido
02/05/2022_10:14:00,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.88,49.06,54.63,44.13,Prendido
02/05/2022_10:14:06,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,50.81,49.00,54.63,44.13,Prendido
02/05/2022_10:14:11,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.81,49.00,54.63,44.13,Prendido
02/05/2022_10:14:17,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.81,49.00,54.50,44.13,Prendido
02/05/2022_10:14:23,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.88,48.94,54.50,44.13,Prendido
02/05/2022_10:14:29,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.88,49.00,54.50,44.06,Prendido
02/05/2022_10:14:35,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.88,48.94,54.50,44.13,Prendido
02/05/2022_10:14:41,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.88,48.94,54.56,44.13,Prendido
02/05/2022_10:14:47,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.94,48.88,54.56,44.06,Prendido
02/05/2022_10:14:53,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.88,48.88,54.56,44.06,Prendido
02/05/2022_10:14:58,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.88,48.88,54.69,44.13,Prendido
02/05/2022_10:15:04,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,48.81,54.56,44.06,Prendido
02/05/2022_10:15:10,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,50.94,48.81,54.63,44.06,Prendido
02/05/2022_10:15:16,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,48.75,54.69,44.06,Prendido
02/05/2022_10:15:22,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.00,48.75,54.69,44.13,Prendido
02/05/2022_10:15:28,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,48.81,54.69,44.06,Prendido
02/05/2022_10:15:34,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,48.75,54.75,44.13,Prendido
02/05/2022_10:15:39,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,50.94,48.75,54.75,44.06,Prendido
02/05/2022_10:15:45,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.00,48.69,54.69,44.06,Prendido
02/05/2022_10:15:51,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.00,48.69,54.69,44.13,Prendido
02/05/2022_10:15:57,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.00,48.63,54.69,44.06,Prendido
02/05/2022_10:16:03,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,51.00,48.63,54.56,44.13,Prendido
02/05/2022_10:16:09,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.00,48.63,54.63,44.06,Prendido
02/05/2022_10:16:15,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.00,48.63,54.69,44.13,Prendido
02/05/2022_10:16:21,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.63,54.69,44.06,Prendido
02/05/2022_10:16:26,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.00,48.56,54.75,44.13,Prendido
02/05/2022_10:16:32,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.56,54.69,44.06,Prendido
02/05/2022_10:16:38,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.50,54.69,44.06,Prendido
02/05/2022_10:16:44,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.50,54.75,44.06,Prendido
02/05/2022_10:16:50,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.44,54.69,44.06,Prendido
02/05/2022_10:16:56,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.50,54.69,44.06,Prendido
02/05/2022_10:17:02,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.44,54.81,44.13,Prendido
02/05/2022_10:17:07,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.44,54.81,44.06,Prendido
02/05/2022_10:17:13,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.44,54.75,44.06,Prendido
02/05/2022_10:17:19,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.44,54.69,44.06,Prendido
02/05/2022_10:17:25,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.44,54.75,44.06,Prendido
02/05/2022_10:17:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.38,54.75,44.06,Prendido
02/05/2022_10:17:37,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.38,54.75,44.06,Prendido
02/05/2022_10:17:43,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.38,54.75,44.06,Prendido
02/05/2022_10:17:49,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.38,54.75,44.06,Prendido
02/05/2022_10:17:54,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.06,48.31,54.69,44.06,Prendido
02/05/2022_10:18:00,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,51.13,48.31,54.75,44.06,Prendido
02/05/2022_10:18:06,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.38,54.75,44.06,Prendido
02/05/2022_10:18:12,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.06,48.31,54.81,44.06,Prendido
02/05/2022_10:18:18,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.31,54.81,44.06,Prendido
02/05/2022_10:18:24,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.25,54.75,44.06,Prendido
02/05/2022_10:18:30,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.25,54.75,44.06,Prendido
02/05/2022_10:18:35,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.25,54.75,44.06,Prendido
02/05/2022_10:18:41,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.13,48.25,54.88,44.06,Prendido
02/05/2022_10:18:47,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.25,54.88,44.06,Prendido
02/05/2022_10:18:53,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.25,54.94,44.06,Prendido
02/05/2022_10:18:59,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.25,54.94,44.06,Prendido
02/05/2022_10:19:05,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.19,48.19,54.88,44.06,Prendido
02/05/2022_10:19:11,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.25,54.94,44.06,Prendido
02/05/2022_10:19:17,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.25,48.19,54.94,44.06,Prendido
02/05/2022_10:19:22,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.19,55.00,44.06,Prendido
02/05/2022_10:19:28,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.19,54.94,44.06,Prendido
02/05/2022_10:19:34,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.19,54.94,44.13,Prendido
02/05/2022_10:19:40,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.19,55.00,44.06,Prendido
02/05/2022_10:19:46,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.19,48.19,54.94,44.06,Prendido
02/05/2022_10:19:52,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.25,48.19,54.88,44.06,Prendido
02/05/2022_10:19:58,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.25,48.13,54.81,44.06,Prendido
02/05/2022_10:20:03,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.19,48.13,54.88,44.13,Prendido
02/05/2022_10:20:09,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.25,48.13,54.81,44.13,Prendido
02/05/2022_10:20:15,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.25,48.13,54.88,44.06,Prendido
02/05/2022_10:20:21,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.25,48.13,54.81,44.06,Prendido
02/05/2022_10:20:27,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.25,48.06,54.88,44.13,Prendido
02/05/2022_10:20:33,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.25,48.06,54.88,44.06,Prendido
02/05/2022_10:20:39,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,51.25,48.06,54.81,44.13,Prendido
02/05/2022_10:20:45,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.75,51.25,48.13,54.88,44.06,Prendido
