Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:29:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.25,51.69,54.75,41.63,Prendido
02/05/2022_05:29:57,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.25,51.69,54.75,41.69,Prendido
02/05/2022_05:30:03,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.25,51.69,54.69,41.63,Prendido
02/05/2022_05:30:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.19,51.69,54.69,41.63,Prendido
02/05/2022_05:30:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.75,41.63,Prendido
02/05/2022_05:30:21,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:30:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.19,51.69,54.88,41.63,Prendido
02/05/2022_05:30:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.88,41.63,Prendido
02/05/2022_05:30:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:30:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:30:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.75,41.63,Prendido
02/05/2022_05:30:56,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:31:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:31:08,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.63,Prendido
02/05/2022_05:31:14,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.81,41.56,Prendido
02/05/2022_05:31:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,51.69,54.75,41.56,Prendido
02/05/2022_05:31:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.19,51.69,54.75,41.56,Prendido
02/05/2022_05:31:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.19,51.69,54.81,41.56,Prendido
02/05/2022_05:31:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.19,51.69,54.88,41.56,Prendido
02/05/2022_05:31:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,51.69,54.75,41.56,Prendido
02/05/2022_05:31:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,51.75,54.81,41.50,Prendido
02/05/2022_05:31:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,51.69,54.88,41.56,Prendido
02/05/2022_05:32:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.69,54.75,41.56,Prendido
02/05/2022_05:32:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.25,51.69,54.81,41.50,Prendido
02/05/2022_05:32:12,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.81,41.50,Prendido
02/05/2022_05:32:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,51.75,54.81,41.50,Prendido
02/05/2022_05:32:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.88,41.50,Prendido
02/05/2022_05:32:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.69,54.88,41.50,Prendido
02/05/2022_05:32:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,51.75,54.88,41.50,Prendido
02/05/2022_05:32:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,51.75,54.88,41.50,Prendido
02/05/2022_05:32:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.88,41.50,Prendido
02/05/2022_05:32:53,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.88,41.50,Prendido
02/05/2022_05:32:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.81,41.50,Prendido
02/05/2022_05:33:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.81,41.44,Prendido
02/05/2022_05:33:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.25,51.75,54.81,41.44,Prendido
02/05/2022_05:33:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.75,54.69,41.50,Prendido
02/05/2022_05:33:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.75,54.81,41.44,Prendido
02/05/2022_05:33:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.13,51.81,54.81,41.44,Prendido
02/05/2022_05:33:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.81,54.88,41.44,Prendido
02/05/2022_05:33:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.13,51.81,54.88,41.44,Prendido
02/05/2022_05:33:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.13,51.75,54.81,41.44,Prendido
02/05/2022_05:33:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.81,41.44,Prendido
02/05/2022_05:33:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.81,41.44,Prendido
02/05/2022_05:34:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.75,54.75,41.38,Prendido
02/05/2022_05:34:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.69,41.44,Prendido
02/05/2022_05:34:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.75,54.88,41.44,Prendido
02/05/2022_05:34:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.81,54.81,41.44,Prendido
02/05/2022_05:34:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.19,51.81,54.88,41.44,Prendido
02/05/2022_05:34:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.81,41.44,Prendido
02/05/2022_05:34:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.81,54.81,41.44,Prendido
02/05/2022_05:34:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.81,41.44,Prendido
02/05/2022_05:34:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.75,41.44,Prendido
02/05/2022_05:34:57,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.75,41.44,Prendido
02/05/2022_05:35:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.75,41.38,Prendido
02/05/2022_05:35:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.69,41.38,Prendido
02/05/2022_05:35:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.81,54.63,41.38,Prendido
02/05/2022_05:35:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.63,41.44,Prendido
02/05/2022_05:35:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.69,41.38,Prendido
02/05/2022_05:35:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.69,41.44,Prendido
02/05/2022_05:35:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.19,51.75,54.75,41.44,Prendido
02/05/2022_05:35:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.75,54.81,41.44,Prendido
02/05/2022_05:35:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.75,41.44,Prendido
02/05/2022_05:35:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.75,54.81,41.44,Prendido
02/05/2022_05:36:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.75,54.81,41.44,Prendido
02/05/2022_05:36:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,54.88,41.44,Prendido
02/05/2022_05:36:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,51.75,54.94,41.44,Prendido
02/05/2022_05:36:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.13,51.75,54.88,41.44,Prendido
02/05/2022_05:36:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,54.88,41.44,Prendido
02/05/2022_05:36:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.13,51.81,54.81,41.38,Prendido
02/05/2022_05:36:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,54.94,41.44,Prendido
02/05/2022_05:36:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,54.88,41.44,Prendido
02/05/2022_05:36:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,54.94,41.44,Prendido
02/05/2022_05:36:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,55.00,41.44,Prendido
02/05/2022_05:37:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,55.00,41.44,Prendido
02/05/2022_05:37:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,55.00,41.44,Prendido
02/05/2022_05:37:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.19,51.81,55.00,41.44,Prendido
