Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_08:07:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.00,49.44,54.88,41.13,Prendido
02/05/2022_08:07:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.00,49.38,54.81,41.13,Prendido
02/05/2022_08:07:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.94,49.44,54.81,41.06,Prendido
02/05/2022_08:07:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.94,49.38,54.88,41.13,Prendido
02/05/2022_08:07:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.94,49.44,54.81,41.13,Prendido
02/05/2022_08:07:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.44,54.81,41.13,Prendido
02/05/2022_08:08:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.00,49.38,54.75,41.06,Prendido
02/05/2022_08:08:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.44,54.81,41.06,Prendido
02/05/2022_08:08:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.44,54.94,41.06,Prendido
02/05/2022_08:08:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.38,54.94,41.06,Prendido
02/05/2022_08:08:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.44,54.94,41.06,Prendido
02/05/2022_08:08:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.38,55.00,41.06,Prendido
02/05/2022_08:08:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.44,55.06,41.06,Apagado
02/05/2022_08:08:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.00,49.38,55.00,41.13,Prendido
02/05/2022_08:08:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.94,49.38,54.94,41.06,Prendido
02/05/2022_08:08:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.94,49.38,54.94,41.06,Prendido
02/05/2022_08:09:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.94,49.38,54.88,41.06,Prendido
02/05/2022_08:09:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.94,49.38,54.94,41.00,Prendido
02/05/2022_08:09:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.94,49.38,54.94,41.06,Prendido
02/05/2022_08:09:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.00,49.38,54.94,41.00,Prendido
02/05/2022_08:09:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.94,49.38,54.81,41.06,Prendido
02/05/2022_08:09:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.00,49.38,54.88,41.06,Prendido
02/05/2022_08:09:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.94,49.38,54.88,41.06,Prendido
02/05/2022_08:09:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.94,49.38,54.81,41.00,Prendido
02/05/2022_08:09:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.94,49.38,54.88,41.06,Prendido
02/05/2022_08:09:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.94,49.38,54.88,41.00,Prendido
02/05/2022_08:10:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,54.94,41.06,Prendido
02/05/2022_08:10:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,55.00,41.06,Prendido
02/05/2022_08:10:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,54.94,41.06,Prendido
02/05/2022_08:10:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,54.94,41.00,Prendido
02/05/2022_08:10:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.94,49.38,54.88,41.00,Prendido
02/05/2022_08:10:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,54.88,41.00,Prendido
02/05/2022_08:10:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,49.38,54.88,41.00,Prendido
02/05/2022_08:10:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,49.38,54.94,41.00,Prendido
02/05/2022_08:10:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.88,49.38,54.88,41.00,Prendido
02/05/2022_08:10:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,49.31,54.94,41.00,Prendido
02/05/2022_08:11:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.88,49.38,54.81,41.00,Prendido
02/05/2022_08:11:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:11:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:11:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.88,49.38,55.00,41.00,Prendido
02/05/2022_08:11:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:11:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.88,49.38,54.94,41.00,Prendido
02/05/2022_08:11:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,49.38,54.88,41.00,Prendido
02/05/2022_08:11:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.81,49.38,54.81,41.00,Prendido
02/05/2022_08:11:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.81,41.00,Prendido
02/05/2022_08:11:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.81,41.00,Prendido
02/05/2022_08:11:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.81,41.00,Prendido
02/05/2022_08:12:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.88,41.00,Prendido
02/05/2022_08:12:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.31,54.88,41.00,Prendido
02/05/2022_08:12:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:12:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:12:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.31,54.94,41.00,Prendido
02/05/2022_08:12:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.38,54.94,41.00,Prendido
02/05/2022_08:12:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.88,49.38,54.94,41.00,Prendido
02/05/2022_08:12:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.81,49.31,54.94,41.06,Prendido
02/05/2022_08:12:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.88,49.31,54.88,41.00,Prendido
02/05/2022_08:12:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.81,49.31,54.81,41.00,Prendido
02/05/2022_08:13:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.81,49.31,54.88,41.00,Prendido
02/05/2022_08:13:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.81,49.31,54.81,40.94,Prendido
02/05/2022_08:13:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.81,49.38,54.88,41.00,Prendido
02/05/2022_08:13:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.81,49.31,54.88,40.94,Prendido
02/05/2022_08:13:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.75,49.38,54.69,40.94,Prendido
02/05/2022_08:13:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.81,49.38,54.81,40.94,Prendido
02/05/2022_08:13:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.75,49.31,54.75,40.94,Prendido
