Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_12:32:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,54.88,45.31,Prendido
02/05/2022_12:32:20,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,54.94,45.31,Prendido
02/05/2022_12:32:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,54.94,45.31,Prendido
02/05/2022_12:32:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,54.94,45.31,Prendido
02/05/2022_12:32:38,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,55.00,45.31,Prendido
02/05/2022_12:32:44,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,47.94,54.94,45.38,Prendido
02/05/2022_12:32:50,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,55.00,45.38,Prendido
02/05/2022_12:32:56,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,55.00,45.31,Prendido
02/05/2022_12:33:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,47.94,55.00,45.31,Prendido
02/05/2022_12:33:07,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,54.94,45.31,Prendido
02/05/2022_12:33:13,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.31,Prendido
02/05/2022_12:33:19,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.31,Prendido
02/05/2022_12:33:25,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.06,45.31,Apagado
02/05/2022_12:33:31,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.38,Prendido
02/05/2022_12:33:37,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.31,Prendido
02/05/2022_12:33:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.31,Prendido
02/05/2022_12:33:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.00,54.88,45.31,Prendido
02/05/2022_12:33:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,48.00,55.06,45.38,Apagado
02/05/2022_12:34:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.06,45.38,Apagado
02/05/2022_12:34:06,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,55.00,45.38,Prendido
02/05/2022_12:34:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,48.06,55.00,45.31,Prendido
02/05/2022_12:34:18,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.00,54.88,45.31,Prendido
02/05/2022_12:34:24,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,48.06,54.88,45.31,Prendido
02/05/2022_12:34:29,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.88,45.31,Prendido
02/05/2022_12:34:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.00,54.81,45.31,Prendido
02/05/2022_12:34:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.06,54.88,45.38,Prendido
02/05/2022_12:34:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.88,45.31,Prendido
02/05/2022_12:34:53,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.06,54.81,45.31,Prendido
02/05/2022_12:34:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.81,45.38,Prendido
02/05/2022_12:35:05,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.88,45.38,Prendido
02/05/2022_12:35:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.06,54.88,45.38,Prendido
02/05/2022_12:35:16,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.88,45.31,Prendido
02/05/2022_12:35:22,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.88,45.38,Prendido
02/05/2022_12:35:28,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,48.06,54.81,45.31,Prendido
02/05/2022_12:35:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.88,45.31,Prendido
02/05/2022_12:35:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.88,45.31,Prendido
02/05/2022_12:35:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.81,48.06,54.88,45.31,Prendido
02/05/2022_12:35:52,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.38,Prendido
02/05/2022_12:35:57,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.38,Prendido
02/05/2022_12:36:03,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.94,45.38,Prendido
02/05/2022_12:36:09,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.38,Prendido
02/05/2022_12:36:15,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,55.06,45.38,Apagado
02/05/2022_12:36:21,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,55.00,45.38,Prendido
02/05/2022_12:36:27,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.00,54.94,45.38,Prendido
02/05/2022_12:36:33,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.88,45.31,Prendido
02/05/2022_12:36:38,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.94,45.31,Prendido
02/05/2022_12:36:44,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.38,Prendido
02/05/2022_12:36:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.88,45.31,Prendido
02/05/2022_12:36:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.94,45.31,Prendido
02/05/2022_12:37:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.94,45.31,Prendido
02/05/2022_12:37:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.31,Prendido
02/05/2022_12:37:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.00,54.88,45.38,Prendido
02/05/2022_12:37:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.81,48.06,54.94,45.31,Prendido
02/05/2022_12:37:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,54.94,45.31,Prendido
02/05/2022_12:37:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,55.00,45.25,Prendido
02/05/2022_12:37:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.81,47.88,48.06,55.06,45.25,Apagado
