Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_06:37:31,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.56,54.94,43.81,Prendido
02/05/2022_06:37:37,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.63,54.94,43.81,Prendido
02/05/2022_06:37:43,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.63,54.94,43.81,Prendido
02/05/2022_06:37:49,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.69,54.88,43.81,Prendido
02/05/2022_06:37:55,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.75,54.88,43.81,Prendido
02/05/2022_06:38:01,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.75,54.88,43.81,Prendido
02/05/2022_06:38:06,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.81,54.81,43.81,Prendido
02/05/2022_06:38:12,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.88,54.81,43.81,Prendido
02/05/2022_06:38:18,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.88,54.88,43.75,Prendido
02/05/2022_06:38:24,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.94,54.88,43.75,Prendido
02/05/2022_06:38:30,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,50.94,54.88,43.81,Prendido
02/05/2022_06:38:36,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.00,54.75,43.75,Prendido
02/05/2022_06:38:42,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.06,54.75,43.75,Prendido
02/05/2022_06:38:48,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.06,54.75,43.75,Prendido
02/05/2022_06:38:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.13,54.75,43.75,Prendido
02/05/2022_06:38:59,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.13,54.81,43.75,Prendido
02/05/2022_06:39:05,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.19,54.81,43.75,Prendido
02/05/2022_06:39:11,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.19,54.81,43.75,Prendido
02/05/2022_06:39:17,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.25,54.75,43.75,Prendido
02/05/2022_06:39:23,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.25,54.81,43.75,Prendido
02/05/2022_06:39:29,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.25,54.69,43.69,Prendido
02/05/2022_06:39:34,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.31,54.81,43.69,Prendido
02/05/2022_06:39:40,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.31,54.75,43.75,Prendido
02/05/2022_06:39:46,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.38,54.81,43.69,Prendido
02/05/2022_06:39:52,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.38,54.81,43.69,Prendido
02/05/2022_06:39:58,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.44,54.88,43.69,Prendido
02/05/2022_06:40:04,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.44,54.81,43.69,Prendido
02/05/2022_06:40:10,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.94,51.44,54.81,43.69,Prendido
02/05/2022_06:40:16,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.50,54.75,43.69,Prendido
02/05/2022_06:40:21,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.50,54.75,43.69,Prendido
02/05/2022_06:40:27,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.50,54.88,43.69,Prendido
02/05/2022_06:40:33,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.50,54.88,43.63,Prendido
02/05/2022_06:40:39,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.56,54.81,43.69,Prendido
02/05/2022_06:40:45,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,49.88,51.56,54.88,43.69,Prendido
02/05/2022_06:40:51,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.56,54.75,43.63,Prendido
02/05/2022_06:40:57,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.63,54.75,43.69,Prendido
02/05/2022_06:41:02,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.63,54.81,43.63,Prendido
02/05/2022_06:41:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.63,54.88,43.63,Prendido
02/05/2022_06:41:14,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.63,54.75,43.63,Prendido
02/05/2022_06:41:20,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.69,54.81,43.63,Prendido
02/05/2022_06:41:26,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.69,54.75,43.56,Prendido
02/05/2022_06:41:32,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.69,54.81,43.63,Prendido
02/05/2022_06:41:38,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.69,54.75,43.63,Prendido
02/05/2022_06:41:44,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.75,54.88,43.56,Prendido
02/05/2022_06:41:49,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.75,54.81,43.56,Prendido
02/05/2022_06:41:55,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.75,54.81,43.56,Prendido
02/05/2022_06:42:01,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.75,54.88,43.56,Prendido
02/05/2022_06:42:07,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.81,54.88,43.56,Prendido
02/05/2022_06:42:13,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.81,54.81,43.56,Prendido
02/05/2022_06:42:19,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.88,54.81,43.50,Prendido
02/05/2022_06:42:25,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.88,51.88,54.88,43.50,Prendido
02/05/2022_06:42:30,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.69,49.94,51.88,54.88,43.56,Prendido
02/05/2022_06:42:36,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.88,54.81,43.56,Prendido
02/05/2022_06:42:42,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.88,54.81,43.50,Prendido
02/05/2022_06:42:48,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.88,51.94,54.75,43.50,Prendido
02/05/2022_06:42:54,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.88,51.94,54.63,43.50,Prendido
02/05/2022_06:43:00,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.94,54.69,43.50,Prendido
02/05/2022_06:43:06,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.94,54.69,43.50,Prendido
02/05/2022_06:43:12,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,51.94,54.69,43.44,Prendido
02/05/2022_06:43:17,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,52.00,54.69,43.44,Prendido
02/05/2022_06:43:23,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.88,52.00,54.69,43.44,Prendido
02/05/2022_06:43:29,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.88,52.06,54.75,43.44,Prendido
02/05/2022_06:43:35,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,52.06,54.81,43.44,Prendido
02/05/2022_06:43:41,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,52.06,54.75,43.44,Prendido
02/05/2022_06:43:47,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,49.94,52.06,54.81,43.44,Prendido
02/05/2022_06:43:53,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.81,43.44,Prendido
02/05/2022_06:43:58,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,50.00,52.13,54.75,43.44,Prendido
02/05/2022_06:44:04,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.75,43.38,Prendido
02/05/2022_06:44:10,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.75,43.38,Prendido
02/05/2022_06:44:16,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.69,43.38,Prendido
02/05/2022_06:44:22,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.56,43.38,Prendido
02/05/2022_06:44:28,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.19,54.56,43.38,Prendido
02/05/2022_06:44:34,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.19,54.56,43.31,Prendido
02/05/2022_06:44:40,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.13,54.63,43.38,Prendido
02/05/2022_06:44:45,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.19,54.63,43.38,Prendido
02/05/2022_06:44:51,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.19,54.69,43.31,Prendido
02/05/2022_06:44:57,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.25,54.75,43.31,Prendido
02/05/2022_06:45:03,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.25,54.63,43.31,Prendido
02/05/2022_06:45:09,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.25,54.69,43.25,Prendido
02/05/2022_06:45:15,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.25,54.69,43.25,Prendido
02/05/2022_06:45:21,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.25,54.69,43.25,Prendido
02/05/2022_06:45:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.31,54.63,43.25,Prendido
02/05/2022_06:45:32,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,50.00,52.31,54.69,43.25,Prendido
02/05/2022_06:45:38,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,49.94,52.31,54.56,43.25,Prendido
