Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:10:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.25,50.63,54.81,47.69,Prendido
03/05/2022_03:10:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.25,50.63,54.88,47.69,Prendido
03/05/2022_03:10:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,49.25,50.63,54.88,47.69,Prendido
03/05/2022_03:10:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.25,50.63,54.88,47.75,Prendido
03/05/2022_03:10:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.25,50.69,54.88,47.69,Prendido
03/05/2022_03:10:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.63,54.88,47.75,Prendido
03/05/2022_03:10:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.31,50.69,54.94,47.69,Prendido
03/05/2022_03:10:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.31,50.63,55.06,47.69,Apagado
03/05/2022_03:10:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.31,50.63,55.00,47.69,Prendido
03/05/2022_03:11:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.25,50.63,55.00,47.63,Prendido
03/05/2022_03:11:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.63,55.06,47.69,Apagado
03/05/2022_03:11:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.31,50.63,55.19,47.75,Apagado
03/05/2022_03:11:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.63,55.13,47.75,Apagado
03/05/2022_03:11:27,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,55.06,47.69,Apagado
03/05/2022_03:11:33,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.94,47.75,Prendido
03/05/2022_03:11:39,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.31,50.69,54.81,47.69,Prendido
03/05/2022_03:11:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.75,47.63,Prendido
03/05/2022_03:11:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.69,54.75,47.69,Prendido
03/05/2022_03:11:56,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.69,54.69,47.69,Prendido
03/05/2022_03:12:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.75,47.69,Prendido
03/05/2022_03:12:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.69,47.69,Prendido
03/05/2022_03:12:14,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.75,47.69,Prendido
03/05/2022_03:12:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.63,54.75,47.69,Prendido
03/05/2022_03:12:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.69,54.81,47.69,Prendido
03/05/2022_03:12:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.75,54.81,47.69,Prendido
03/05/2022_03:12:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.81,47.69,Prendido
03/05/2022_03:12:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,50.69,54.81,47.69,Prendido
03/05/2022_03:12:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.94,47.69,Prendido
03/05/2022_03:12:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,54.94,47.69,Prendido
03/05/2022_03:13:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,55.00,47.69,Prendido
03/05/2022_03:13:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.75,55.00,47.69,Prendido
03/05/2022_03:13:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.69,55.06,47.69,Apagado
03/05/2022_03:13:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.69,55.13,47.75,Apagado
03/05/2022_03:13:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.69,55.19,47.75,Apagado
03/05/2022_03:13:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,55.06,47.75,Apagado
03/05/2022_03:13:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,55.06,47.75,Apagado
03/05/2022_03:13:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.69,55.00,47.75,Prendido
03/05/2022_03:13:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.69,54.88,47.75,Prendido
03/05/2022_03:13:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.75,54.88,47.69,Prendido
03/05/2022_03:13:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.38,50.75,54.81,47.75,Prendido
03/05/2022_03:14:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.69,54.81,47.75,Prendido
03/05/2022_03:14:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.38,50.75,54.81,47.75,Prendido
03/05/2022_03:14:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,54.88,47.75,Prendido
03/05/2022_03:14:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.75,54.88,47.75,Prendido
03/05/2022_03:14:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.31,50.75,54.88,47.75,Prendido
03/05/2022_03:14:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,54.88,47.75,Prendido
03/05/2022_03:14:40,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,54.81,47.75,Prendido
03/05/2022_03:14:46,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.38,50.75,54.88,47.75,Prendido
03/05/2022_03:14:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.38,50.75,54.94,47.81,Prendido
03/05/2022_03:14:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,55.00,47.81,Prendido
03/05/2022_03:15:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,55.06,47.75,Apagado
03/05/2022_03:15:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.44,50.75,55.00,47.81,Prendido
03/05/2022_03:15:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,55.06,47.81,Apagado
03/05/2022_03:15:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,55.06,47.88,Apagado
03/05/2022_03:15:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,55.06,47.88,Apagado
03/05/2022_03:15:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,55.00,47.88,Prendido
03/05/2022_03:15:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,54.94,47.81,Prendido
03/05/2022_03:15:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.38,50.75,54.94,47.81,Prendido
03/05/2022_03:15:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.44,50.75,54.88,47.81,Prendido
03/05/2022_03:15:57,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.81,47.88,Prendido
03/05/2022_03:16:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.69,47.81,Prendido
03/05/2022_03:16:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.81,54.69,47.81,Prendido
03/05/2022_03:16:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.75,47.81,Prendido
03/05/2022_03:16:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.75,47.81,Prendido
03/05/2022_03:16:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.69,47.81,Prendido
03/05/2022_03:16:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.38,50.75,54.75,47.81,Prendido
03/05/2022_03:16:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.75,47.88,Prendido
03/05/2022_03:16:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.81,47.81,Prendido
03/05/2022_03:16:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.44,50.75,54.75,47.81,Prendido
03/05/2022_03:16:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.44,50.75,54.75,47.88,Prendido
03/05/2022_03:17:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.88,47.88,Prendido
03/05/2022_03:17:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,54.88,47.88,Prendido
03/05/2022_03:17:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.44,50.75,55.06,47.88,Apagado
03/05/2022_03:17:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.50,50.75,55.13,47.88,Apagado
03/05/2022_03:17:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.50,50.75,55.06,47.88,Apagado
03/05/2022_03:17:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.50,50.75,55.19,47.88,Apagado
