Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_05:20:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.25,52.00,54.75,41.75,Prendido
02/05/2022_05:20:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.25,52.00,54.75,41.75,Prendido
02/05/2022_05:20:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.25,52.00,54.75,41.81,Prendido
02/05/2022_05:21:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.25,52.00,54.81,41.75,Prendido
02/05/2022_05:21:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.25,52.00,54.81,41.81,Prendido
02/05/2022_05:21:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.88,41.75,Prendido
02/05/2022_05:21:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.88,41.75,Prendido
02/05/2022_05:21:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.81,41.81,Prendido
02/05/2022_05:21:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.81,41.81,Prendido
02/05/2022_05:21:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.88,41.81,Prendido
02/05/2022_05:21:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,51.94,54.88,41.75,Prendido
02/05/2022_05:21:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,52.00,54.81,41.81,Prendido
02/05/2022_05:21:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,51.94,54.81,41.81,Prendido
02/05/2022_05:22:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,51.94,54.81,41.81,Prendido
02/05/2022_05:22:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,51.94,54.81,41.81,Prendido
02/05/2022_05:22:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,54.88,41.81,Prendido
02/05/2022_05:22:20,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,55.00,41.81,Prendido
02/05/2022_05:22:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.31,51.94,54.94,41.81,Prendido
02/05/2022_05:22:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.38,51.94,54.88,41.81,Prendido
02/05/2022_05:22:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,54.94,41.81,Prendido
02/05/2022_05:22:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,55.00,41.88,Prendido
02/05/2022_05:22:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,55.00,41.88,Prendido
02/05/2022_05:22:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,55.00,41.88,Prendido
02/05/2022_05:23:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,55.06,41.88,Apagado
02/05/2022_05:23:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.38,51.88,55.06,41.88,Apagado
02/05/2022_05:23:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.88,55.00,41.88,Prendido
02/05/2022_05:23:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.25,51.88,54.94,41.88,Prendido
02/05/2022_05:23:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.88,54.88,41.88,Prendido
02/05/2022_05:23:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.94,54.81,41.88,Prendido
02/05/2022_05:23:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.88,54.75,41.88,Prendido
02/05/2022_05:23:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.38,51.88,54.69,41.81,Prendido
02/05/2022_05:23:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.88,54.75,41.88,Prendido
02/05/2022_05:23:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.88,54.75,41.88,Prendido
02/05/2022_05:24:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.81,54.75,41.88,Prendido
02/05/2022_05:24:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.81,54.75,41.88,Prendido
02/05/2022_05:24:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.81,54.69,41.88,Prendido
02/05/2022_05:24:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.81,54.75,41.81,Prendido
02/05/2022_05:24:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.81,54.63,41.88,Prendido
02/05/2022_05:24:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.88,54.63,41.81,Prendido
02/05/2022_05:24:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.81,54.63,41.88,Prendido
02/05/2022_05:24:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.56,41.88,Prendido
02/05/2022_05:24:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.88,Prendido
02/05/2022_05:24:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.88,Prendido
02/05/2022_05:24:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.88,Prendido
02/05/2022_05:25:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.81,Prendido
02/05/2022_05:25:10,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.56,41.81,Prendido
02/05/2022_05:25:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.81,Prendido
02/05/2022_05:25:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.88,Prendido
02/05/2022_05:25:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.56,41.81,Prendido
02/05/2022_05:25:33,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.81,54.63,41.81,Prendido
02/05/2022_05:25:39,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.75,54.50,41.81,Prendido
02/05/2022_05:25:45,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.31,51.75,54.63,41.81,Prendido
02/05/2022_05:25:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.75,54.69,41.81,Prendido
02/05/2022_05:25:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.75,54.63,41.88,Prendido
02/05/2022_05:26:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.75,54.75,41.88,Prendido
02/05/2022_05:26:09,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.75,54.69,41.81,Prendido
02/05/2022_05:26:14,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.75,54.63,41.81,Prendido
02/05/2022_05:26:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.69,54.75,41.88,Prendido
02/05/2022_05:26:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.75,54.81,41.81,Prendido
02/05/2022_05:26:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.75,54.75,41.81,Prendido
02/05/2022_05:26:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.75,54.75,41.88,Prendido
02/05/2022_05:26:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.75,54.69,41.81,Prendido
02/05/2022_05:26:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,51.69,54.69,41.81,Prendido
02/05/2022_05:26:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.75,54.63,41.81,Prendido
02/05/2022_05:27:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.31,51.69,54.75,41.81,Prendido
02/05/2022_05:27:07,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.69,54.69,41.88,Prendido
02/05/2022_05:27:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.69,54.75,41.75,Prendido
02/05/2022_05:27:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.69,54.75,41.81,Prendido
02/05/2022_05:27:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.25,51.69,54.81,41.81,Prendido
