Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_22:28:01,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.44,50.50,54.94,46.06,Prendido
02/05/2022_22:28:06,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.44,50.50,55.00,46.13,Prendido
02/05/2022_22:28:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.00,46.06,Prendido
02/05/2022_22:28:18,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.44,50.50,55.00,46.06,Prendido
02/05/2022_22:28:24,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.44,50.50,55.00,46.06,Prendido
02/05/2022_22:28:30,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.50,50.50,55.19,46.06,Apagado
02/05/2022_22:28:36,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.19,46.13,Apagado
02/05/2022_22:28:42,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.25,46.13,Apagado
02/05/2022_22:28:48,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.50,55.13,46.13,Apagado
02/05/2022_22:28:53,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.19,46.13,Apagado
02/05/2022_22:28:59,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.56,55.19,46.13,Apagado
02/05/2022_22:29:05,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.13,46.13,Apagado
02/05/2022_22:29:11,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,55.00,46.13,Prendido
02/05/2022_22:29:17,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.94,46.13,Prendido
02/05/2022_22:29:23,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.75,46.13,Prendido
02/05/2022_22:29:29,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.69,46.13,Prendido
02/05/2022_22:29:34,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.69,46.06,Prendido
02/05/2022_22:29:40,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.50,50.50,54.50,46.13,Prendido
02/05/2022_22:29:46,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.56,54.44,46.13,Prendido
02/05/2022_22:29:52,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.38,46.13,Prendido
02/05/2022_22:29:58,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.50,54.19,46.13,Prendido
02/05/2022_22:30:04,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.19,46.13,Prendido
02/05/2022_22:30:10,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.56,54.25,46.13,Prendido
02/05/2022_22:30:16,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.31,46.13,Prendido
02/05/2022_22:30:21,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.50,54.44,46.13,Prendido
02/05/2022_22:30:27,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.50,46.13,Prendido
02/05/2022_22:30:33,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.63,46.13,Prendido
02/05/2022_22:30:39,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.75,46.13,Prendido
02/05/2022_22:30:45,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.81,46.13,Prendido
02/05/2022_22:30:51,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.88,46.13,Prendido
02/05/2022_22:30:57,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.50,50.56,54.94,46.13,Prendido
02/05/2022_22:31:02,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,55.00,46.13,Prendido
02/05/2022_22:31:08,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,55.06,46.13,Apagado
02/05/2022_22:31:14,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,55.19,46.19,Apagado
02/05/2022_22:31:20,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.63,50.56,55.19,46.13,Apagado
02/05/2022_22:31:26,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,51.56,50.56,55.19,46.19,Apagado
02/05/2022_22:31:32,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,55.00,46.19,Prendido
02/05/2022_22:31:38,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.81,46.13,Prendido
02/05/2022_22:31:44,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.63,54.69,46.13,Prendido
02/05/2022_22:31:49,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.56,46.13,Prendido
02/05/2022_22:31:55,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.44,46.13,Prendido
02/05/2022_22:32:01,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.44,46.13,Prendido
02/05/2022_22:32:07,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.44,46.13,Prendido
02/05/2022_22:32:13,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.50,46.13,Prendido
02/05/2022_22:32:19,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.63,54.63,46.13,Prendido
02/05/2022_22:32:25,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.63,54.56,46.13,Prendido
02/05/2022_22:32:30,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.69,46.13,Prendido
02/05/2022_22:32:36,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.63,54.69,46.13,Prendido
02/05/2022_22:32:42,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.69,46.13,Prendido
02/05/2022_22:32:48,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.75,46.13,Prendido
02/05/2022_22:32:54,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.75,46.13,Prendido
02/05/2022_22:33:00,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.63,54.69,46.13,Prendido
02/05/2022_22:33:06,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.63,46.06,Prendido
02/05/2022_22:33:11,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.63,54.69,46.06,Prendido
02/05/2022_22:33:17,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.75,46.06,Prendido
02/05/2022_22:33:23,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,51.56,50.56,54.75,46.13,Prendido
02/05/2022_22:33:29,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.69,46.13,Prendido
02/05/2022_22:33:35,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.63,46.13,Prendido
02/05/2022_22:33:41,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.81,46.13,Prendido
02/05/2022_22:33:47,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.75,46.06,Prendido
02/05/2022_22:33:53,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.88,46.06,Prendido
02/05/2022_22:33:58,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,51.56,50.56,54.88,46.06,Prendido
