Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:36:33,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.50,54.94,44.13,Prendido
02/05/2022_09:36:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.50,54.94,44.13,Prendido
02/05/2022_09:36:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.50,54.94,44.13,Prendido
02/05/2022_09:36:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,55.06,44.13,Apagado
02/05/2022_09:36:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.56,55.06,44.13,Apagado
02/05/2022_09:37:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.56,54.94,44.13,Prendido
02/05/2022_09:37:08,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,55.00,44.06,Prendido
02/05/2022_09:37:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,49.13,48.63,54.88,44.06,Prendido
02/05/2022_09:37:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.63,54.88,44.06,Prendido
02/05/2022_09:37:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.69,54.88,44.06,Prendido
02/05/2022_09:37:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.69,54.88,44.06,Prendido
02/05/2022_09:37:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.75,54.81,44.06,Prendido
02/05/2022_09:37:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.81,54.81,44.06,Prendido
02/05/2022_09:37:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.81,54.94,44.06,Prendido
02/05/2022_09:37:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.81,54.88,44.06,Prendido
02/05/2022_09:38:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.88,55.00,44.06,Prendido
02/05/2022_09:38:07,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.88,54.94,44.06,Prendido
02/05/2022_09:38:13,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.94,54.81,44.06,Prendido
02/05/2022_09:38:19,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.94,54.81,44.06,Prendido
02/05/2022_09:38:24,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.00,54.75,44.00,Prendido
02/05/2022_09:38:30,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.06,54.75,44.00,Prendido
02/05/2022_09:38:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.06,54.81,44.06,Prendido
02/05/2022_09:38:42,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,49.13,54.75,44.06,Prendido
02/05/2022_09:38:48,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,49.13,54.81,44.00,Prendido
02/05/2022_09:38:54,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.19,54.81,44.00,Prendido
02/05/2022_09:39:00,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.19,54.88,44.00,Prendido
02/05/2022_09:39:05,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,49.19,54.75,43.94,Prendido
02/05/2022_09:39:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,49.13,49.25,54.88,44.00,Prendido
02/05/2022_09:39:17,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.25,54.88,44.00,Prendido
02/05/2022_09:39:23,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.19,49.31,54.88,44.00,Prendido
02/05/2022_09:39:29,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.31,54.88,44.00,Prendido
02/05/2022_09:39:35,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.31,54.81,43.94,Prendido
02/05/2022_09:39:41,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.38,54.75,43.94,Prendido
02/05/2022_09:39:47,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.19,49.44,54.75,44.00,Prendido
02/05/2022_09:39:52,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.44,54.81,43.94,Prendido
02/05/2022_09:39:58,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.44,54.69,43.94,Prendido
02/05/2022_09:40:04,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.06,49.50,54.75,43.94,Prendido
02/05/2022_09:40:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.13,49.50,54.88,43.94,Prendido
02/05/2022_09:40:16,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.50,54.88,43.94,Prendido
02/05/2022_09:40:22,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.56,54.94,44.00,Prendido
02/05/2022_09:40:28,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.56,54.81,43.94,Prendido
02/05/2022_09:40:33,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.63,54.81,43.94,Prendido
02/05/2022_09:40:39,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.69,54.88,43.94,Prendido
02/05/2022_09:40:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.63,54.81,43.94,Prendido
02/05/2022_09:40:51,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.63,54.88,43.88,Prendido
02/05/2022_09:40:57,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.06,49.69,55.00,43.94,Prendido
02/05/2022_09:41:03,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.69,54.88,43.94,Prendido
02/05/2022_09:41:09,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.69,54.88,43.94,Prendido
02/05/2022_09:41:15,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.75,54.88,43.94,Prendido
02/05/2022_09:41:20,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.75,54.88,43.88,Prendido
02/05/2022_09:41:26,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.75,55.00,43.88,Prendido
02/05/2022_09:41:32,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.13,49.75,54.88,43.94,Prendido
02/05/2022_09:41:38,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,49.06,49.81,54.94,43.88,Prendido
