Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_02:52:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,54.81,47.50,Prendido
03/05/2022_02:53:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.81,47.50,Prendido
03/05/2022_02:53:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,55.00,47.50,Prendido
03/05/2022_02:53:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,54.94,47.50,Prendido
03/05/2022_02:53:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.13,50.44,54.94,47.50,Prendido
03/05/2022_02:53:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.44,55.00,47.50,Prendido
03/05/2022_02:53:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.44,55.00,47.50,Prendido
03/05/2022_02:53:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,55.06,47.50,Apagado
03/05/2022_02:53:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,55.13,47.56,Apagado
03/05/2022_02:53:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,55.19,47.56,Apagado
03/05/2022_02:53:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,55.06,47.56,Apagado
03/05/2022_02:54:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.44,55.00,47.56,Prendido
03/05/2022_02:54:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,49.19,50.44,54.81,47.50,Prendido
03/05/2022_02:54:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.75,47.50,Prendido
03/05/2022_02:54:21,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.69,47.50,Prendido
03/05/2022_02:54:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.44,54.69,47.56,Prendido
03/05/2022_02:54:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.44,54.69,47.50,Prendido
03/05/2022_02:54:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.44,54.56,47.50,Prendido
03/05/2022_02:54:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,54.69,47.56,Prendido
03/05/2022_02:54:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.75,47.50,Prendido
03/05/2022_02:54:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.75,47.56,Prendido
03/05/2022_02:55:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.44,54.81,47.56,Prendido
03/05/2022_02:55:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.81,47.50,Prendido
03/05/2022_02:55:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.44,54.94,47.56,Prendido
03/05/2022_02:55:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.44,54.94,47.56,Prendido
03/05/2022_02:55:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,55.00,47.56,Prendido
03/05/2022_02:55:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,55.13,47.56,Apagado
03/05/2022_02:55:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,55.19,47.56,Apagado
03/05/2022_02:55:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,55.25,47.56,Apagado
03/05/2022_02:55:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,55.25,47.56,Apagado
03/05/2022_02:55:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,55.19,47.56,Apagado
03/05/2022_02:56:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.38,55.00,47.56,Prendido
03/05/2022_02:56:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.44,54.81,47.56,Prendido
03/05/2022_02:56:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.44,54.75,47.56,Prendido
03/05/2022_02:56:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.44,54.81,47.56,Prendido
03/05/2022_02:56:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,54.75,47.56,Prendido
03/05/2022_02:56:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.44,54.75,47.50,Prendido
03/05/2022_02:56:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.44,54.63,47.56,Prendido
03/05/2022_02:56:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.44,54.63,47.56,Prendido
03/05/2022_02:56:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.44,54.63,47.56,Prendido
03/05/2022_02:56:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,54.69,47.56,Prendido
03/05/2022_02:56:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,54.63,47.56,Prendido
03/05/2022_02:57:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.44,54.63,47.56,Prendido
03/05/2022_02:57:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.38,54.63,47.56,Prendido
03/05/2022_02:57:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.63,47.50,Prendido
03/05/2022_02:57:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.69,47.56,Prendido
03/05/2022_02:57:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.19,50.38,54.75,47.56,Prendido
03/05/2022_02:57:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.38,54.75,47.50,Prendido
03/05/2022_02:57:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.13,50.38,54.63,47.56,Prendido
03/05/2022_02:57:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,54.75,47.56,Prendido
03/05/2022_02:57:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,49.19,50.38,54.69,47.56,Prendido
03/05/2022_02:57:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,49.13,50.38,54.75,47.56,Prendido
