Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:41:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,51.38,49.63,54.56,40.75,Prendido
02/05/2022_07:42:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,51.38,49.63,54.56,40.69,Prendido
02/05/2022_07:42:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.31,49.69,54.50,40.75,Prendido
02/05/2022_07:42:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.38,49.69,54.56,40.75,Prendido
02/05/2022_07:42:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,49.69,54.56,40.75,Prendido
02/05/2022_07:42:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.38,49.63,54.44,40.69,Prendido
02/05/2022_07:42:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,51.31,49.63,54.50,40.75,Prendido
02/05/2022_07:42:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,49.63,54.63,40.75,Prendido
02/05/2022_07:42:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,49.63,54.56,40.75,Prendido
02/05/2022_07:42:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,51.31,49.63,54.63,40.75,Prendido
02/05/2022_07:42:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.25,49.63,54.69,40.81,Prendido
02/05/2022_07:43:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.25,49.63,54.75,40.75,Prendido
02/05/2022_07:43:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.25,49.56,54.81,40.75,Prendido
02/05/2022_07:43:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.25,49.63,54.81,40.81,Prendido
02/05/2022_07:43:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,49.63,54.75,40.81,Prendido
02/05/2022_07:43:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,51.19,49.56,54.75,40.81,Prendido
02/05/2022_07:43:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.19,49.63,54.88,40.81,Prendido
02/05/2022_07:43:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.19,49.63,54.81,40.81,Prendido
02/05/2022_07:43:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.19,49.56,54.81,40.81,Prendido
02/05/2022_07:43:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.19,49.63,54.81,40.81,Prendido
02/05/2022_07:43:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.13,49.63,54.88,40.81,Prendido
02/05/2022_07:44:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.13,49.63,54.94,40.81,Prendido
02/05/2022_07:44:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.13,49.56,54.94,40.88,Prendido
02/05/2022_07:44:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.13,49.63,54.81,40.88,Prendido
02/05/2022_07:44:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,51.06,49.56,54.88,40.88,Prendido
