Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:10:08,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,51.81,54.75,46.13,Prendido
02/05/2022_19:10:14,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,51.81,54.75,46.13,Prendido
02/05/2022_19:10:20,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,51.81,54.75,46.13,Prendido
02/05/2022_19:10:26,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,51.75,54.69,46.13,Prendido
02/05/2022_19:10:32,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.38,51.75,54.75,46.13,Prendido
02/05/2022_19:10:37,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.69,54.81,46.19,Prendido
02/05/2022_19:10:43,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.69,54.88,46.19,Prendido
02/05/2022_19:10:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.69,54.94,46.19,Prendido
02/05/2022_19:10:55,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.63,54.88,46.19,Prendido
02/05/2022_19:11:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.63,54.94,46.19,Prendido
02/05/2022_19:11:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.63,55.00,46.25,Prendido
02/05/2022_19:11:13,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.56,55.00,46.25,Prendido
02/05/2022_19:11:19,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.56,55.00,46.19,Prendido
02/05/2022_19:11:24,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.56,55.13,46.25,Apagado
02/05/2022_19:11:30,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.50,55.13,46.25,Apagado
02/05/2022_19:11:36,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.44,55.19,46.31,Apagado
02/05/2022_19:11:42,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.44,55.19,46.31,Apagado
02/05/2022_19:11:48,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.50,55.13,46.25,Apagado
02/05/2022_19:11:54,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.38,55.00,46.31,Prendido
02/05/2022_19:12:00,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.44,54.94,46.25,Prendido
02/05/2022_19:12:05,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.38,54.88,46.31,Prendido
02/05/2022_19:12:11,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.38,54.81,46.25,Prendido
02/05/2022_19:12:17,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.31,51.31,54.75,46.31,Prendido
02/05/2022_19:12:23,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.38,54.88,46.31,Prendido
02/05/2022_19:12:29,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.25,51.31,54.81,46.31,Prendido
02/05/2022_19:12:35,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.31,54.94,46.31,Prendido
02/05/2022_19:12:41,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.31,54.94,46.31,Prendido
02/05/2022_19:12:46,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.25,54.88,46.31,Prendido
02/05/2022_19:12:52,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.25,54.94,46.38,Prendido
02/05/2022_19:12:58,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.25,54.94,46.31,Prendido
02/05/2022_19:13:04,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.25,55.00,46.31,Prendido
02/05/2022_19:13:10,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.19,51.19,55.06,46.38,Apagado
02/05/2022_19:13:16,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.19,55.13,46.38,Apagado
02/05/2022_19:13:22,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.19,55.19,46.38,Apagado
02/05/2022_19:13:28,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.00,49.25,51.19,55.13,46.38,Apagado
02/05/2022_19:13:33,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.19,55.06,46.44,Apagado
02/05/2022_19:13:39,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.19,55.06,46.38,Apagado
02/05/2022_19:13:45,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.19,54.94,46.44,Prendido
02/05/2022_19:13:51,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.81,46.38,Prendido
02/05/2022_19:13:57,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.19,54.88,46.38,Prendido
02/05/2022_19:14:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.75,46.38,Prendido
02/05/2022_19:14:09,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.63,46.44,Prendido
02/05/2022_19:14:15,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.63,46.38,Prendido
02/05/2022_19:14:20,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.63,46.44,Prendido
02/05/2022_19:14:26,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.13,54.63,46.44,Prendido
02/05/2022_19:14:32,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.06,54.69,46.44,Prendido
02/05/2022_19:14:38,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.06,54.63,46.44,Prendido
02/05/2022_19:14:44,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,51.06,54.63,46.44,Prendido
02/05/2022_19:14:50,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.06,54.63,46.44,Prendido
02/05/2022_19:14:56,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.06,54.75,46.44,Prendido
02/05/2022_19:15:01,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.00,54.81,46.50,Prendido
02/05/2022_19:15:07,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,51.06,54.88,46.50,Prendido
02/05/2022_19:15:13,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.00,54.94,46.50,Prendido
02/05/2022_19:15:19,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.94,54.94,46.50,Prendido
02/05/2022_19:15:25,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,51.00,55.06,46.50,Apagado
02/05/2022_19:15:31,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.94,55.06,46.56,Apagado
02/05/2022_19:15:37,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.94,55.13,46.56,Apagado
02/05/2022_19:15:43,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.94,55.06,46.56,Apagado
02/05/2022_19:15:48,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.88,55.06,46.56,Apagado
02/05/2022_19:15:54,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.25,50.94,55.00,46.56,Prendido
02/05/2022_19:16:00,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.94,54.88,46.50,Prendido
02/05/2022_19:16:06,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.88,54.75,46.50,Prendido
02/05/2022_19:16:12,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.94,54.75,46.50,Prendido
02/05/2022_19:16:18,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.88,54.69,46.50,Prendido
02/05/2022_19:16:24,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.88,54.63,46.50,Prendido
02/05/2022_19:16:29,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.88,54.81,46.50,Prendido
02/05/2022_19:16:35,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.88,54.75,46.56,Prendido
02/05/2022_19:16:41,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.13,50.88,54.81,46.56,Prendido
02/05/2022_19:16:47,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.88,54.88,46.56,Prendido
02/05/2022_19:16:53,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.88,54.94,46.56,Prendido
02/05/2022_19:16:59,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.88,54.94,46.56,Prendido
02/05/2022_19:17:05,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.88,55.00,46.56,Prendido
02/05/2022_19:17:11,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.81,55.06,46.56,Apagado
02/05/2022_19:17:16,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.81,55.13,46.56,Apagado
02/05/2022_19:17:22,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.81,55.19,46.56,Apagado
02/05/2022_19:17:28,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.81,55.13,46.56,Apagado
02/05/2022_19:17:34,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.19,50.75,55.00,46.56,Prendido
02/05/2022_19:17:40,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,55.00,46.56,Prendido
02/05/2022_19:17:46,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,54.94,46.56,Prendido
02/05/2022_19:17:52,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,54.88,46.56,Prendido
02/05/2022_19:17:57,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.94,49.19,50.75,54.94,46.56,Prendido
02/05/2022_19:18:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,54.88,46.56,Prendido
02/05/2022_19:18:09,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,54.88,46.56,Prendido
02/05/2022_19:18:15,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.81,49.13,50.75,54.94,46.56,Prendido
02/05/2022_19:18:21,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.75,55.00,46.56,Prendido
02/05/2022_19:18:27,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.88,49.13,50.69,54.94,46.56,Prendido
