Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_20:14:10,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.81,47.31,52.63,44.00,Prendido
02/05/2022_20:14:16,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.88,47.31,52.81,44.00,Prendido
02/05/2022_20:14:22,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.88,47.25,52.75,43.94,Prendido
02/05/2022_20:14:28,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.81,47.25,52.69,44.00,Prendido
02/05/2022_20:14:33,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,47.81,47.25,52.69,43.94,Prendido
02/05/2022_20:14:39,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.81,47.25,52.81,43.94,Prendido
02/05/2022_20:14:45,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.81,47.25,52.88,43.94,Prendido
02/05/2022_20:14:51,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.81,47.25,52.81,43.94,Prendido
02/05/2022_20:14:57,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.81,47.25,52.75,43.94,Prendido
02/05/2022_20:15:03,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.75,47.19,52.63,43.94,Prendido
02/05/2022_20:15:09,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.81,47.19,52.63,43.94,Prendido
02/05/2022_20:15:15,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.88,47.19,52.63,43.88,Prendido
02/05/2022_20:15:20,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.19,52.63,43.88,Prendido
02/05/2022_20:15:26,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.25,52.56,43.94,Prendido
02/05/2022_20:15:32,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,47.75,47.19,52.50,43.88,Prendido
02/05/2022_20:15:38,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.75,47.19,52.56,43.88,Prendido
02/05/2022_20:15:44,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.19,52.56,43.88,Prendido
02/05/2022_20:15:50,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.75,47.19,52.50,43.88,Prendido
02/05/2022_20:15:56,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.19,52.38,43.81,Prendido
02/05/2022_20:16:01,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.81,47.19,52.50,43.88,Prendido
02/05/2022_20:16:07,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.75,47.13,52.44,43.88,Prendido
02/05/2022_20:16:13,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.81,47.13,52.56,43.88,Prendido
02/05/2022_20:16:19,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.81,47.13,52.50,43.88,Prendido
02/05/2022_20:16:25,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.75,47.13,52.50,43.88,Prendido
02/05/2022_20:16:31,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.13,52.50,43.81,Prendido
02/05/2022_20:16:37,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.81,47.06,52.56,43.88,Prendido
02/05/2022_20:16:43,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,47.81,47.06,52.56,43.81,Prendido
02/05/2022_20:16:48,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.75,47.06,52.56,43.81,Prendido
02/05/2022_20:16:54,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.75,47.06,52.50,43.81,Prendido
02/05/2022_20:17:00,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.75,47.06,52.50,43.81,Prendido
02/05/2022_20:17:06,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.75,47.06,52.44,43.81,Prendido
