Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:25:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.69,43.69,Prendido
02/05/2022_09:26:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.50,54.75,43.69,Prendido
02/05/2022_09:26:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.69,Prendido
02/05/2022_09:26:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.75,Prendido
02/05/2022_09:26:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.75,Prendido
02/05/2022_09:26:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.69,Prendido
02/05/2022_09:26:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.88,43.75,Prendido
02/05/2022_09:26:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.69,43.75,Prendido
02/05/2022_09:26:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.75,Prendido
02/05/2022_09:26:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.75,43.75,Prendido
02/05/2022_09:26:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.75,43.75,Prendido
02/05/2022_09:27:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.75,Prendido
02/05/2022_09:27:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.75,43.75,Prendido
02/05/2022_09:27:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.31,48.44,54.75,43.75,Prendido
02/05/2022_09:27:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,54.81,43.81,Prendido
02/05/2022_09:27:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.88,43.75,Prendido
02/05/2022_09:27:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,55.00,43.75,Prendido
02/05/2022_09:27:39,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.75,Prendido
02/05/2022_09:27:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.81,Prendido
02/05/2022_09:27:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,55.00,43.81,Prendido
02/05/2022_09:27:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.75,Prendido
02/05/2022_09:28:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.31,48.44,55.00,43.81,Prendido
02/05/2022_09:28:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,55.00,43.81,Prendido
02/05/2022_09:28:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.81,Prendido
02/05/2022_09:28:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.94,43.81,Prendido
02/05/2022_09:28:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.81,Prendido
02/05/2022_09:28:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,55.00,43.81,Prendido
02/05/2022_09:28:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.94,43.81,Prendido
02/05/2022_09:28:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,55.00,43.88,Prendido
02/05/2022_09:28:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,55.00,43.81,Prendido
02/05/2022_09:28:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.38,55.00,43.88,Prendido
02/05/2022_09:29:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.38,55.00,43.81,Prendido
02/05/2022_09:29:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.38,54.94,43.88,Prendido
02/05/2022_09:29:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.94,43.88,Prendido
02/05/2022_09:29:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.38,54.88,43.88,Prendido
02/05/2022_09:29:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.88,43.88,Prendido
02/05/2022_09:29:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.31,48.44,55.00,43.88,Prendido
02/05/2022_09:29:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.38,55.00,43.88,Prendido
02/05/2022_09:29:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.38,55.00,43.88,Prendido
02/05/2022_09:29:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.38,55.06,43.88,Apagado
02/05/2022_09:29:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.38,55.06,43.88,Apagado
02/05/2022_09:30:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.38,55.06,43.94,Apagado
02/05/2022_09:30:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.31,48.44,55.06,43.94,Apagado
02/05/2022_09:30:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,55.00,43.94,Prendido
02/05/2022_09:30:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.81,43.94,Prendido
02/05/2022_09:30:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.31,48.44,54.81,43.94,Prendido
02/05/2022_09:30:29,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.69,43.94,Prendido
02/05/2022_09:30:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.25,48.44,54.75,43.94,Prendido
02/05/2022_09:30:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.69,43.94,Prendido
02/05/2022_09:30:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.63,43.94,Prendido
02/05/2022_09:30:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.56,43.94,Prendido
02/05/2022_09:30:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.50,43.94,Prendido
02/05/2022_09:31:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.50,54.50,43.94,Prendido
02/05/2022_09:31:10,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.44,54.50,43.94,Prendido
02/05/2022_09:31:16,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.50,54.50,43.94,Prendido
02/05/2022_09:31:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.50,54.44,43.94,Prendido
02/05/2022_09:31:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.50,54.56,43.94,Prendido
02/05/2022_09:31:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.50,54.56,44.00,Prendido
02/05/2022_09:31:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.50,54.56,44.00,Prendido
02/05/2022_09:31:45,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.56,54.56,43.94,Prendido
02/05/2022_09:31:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.56,54.69,44.00,Prendido
