Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_01:53:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.13,54.88,44.69,Prendido
02/05/2022_01:53:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.13,54.88,44.69,Prendido
02/05/2022_01:53:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,54.88,44.69,Prendido
02/05/2022_01:53:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.13,55.06,54.88,44.69,Prendido
02/05/2022_01:53:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.06,54.81,44.69,Prendido
02/05/2022_01:53:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.13,55.13,54.81,44.69,Prendido
02/05/2022_01:54:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.06,54.81,44.69,Prendido
02/05/2022_01:54:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,54.88,44.69,Prendido
02/05/2022_01:54:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,54.94,44.75,Prendido
02/05/2022_01:54:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.13,54.88,44.69,Prendido
02/05/2022_01:54:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.13,55.06,54.88,44.69,Prendido
02/05/2022_01:54:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.13,55.13,54.81,44.69,Prendido
02/05/2022_01:54:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.06,55.06,54.81,44.69,Prendido
02/05/2022_01:54:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.06,55.06,54.88,44.69,Prendido
02/05/2022_01:54:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.06,54.94,44.69,Prendido
02/05/2022_01:54:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.06,55.00,44.69,Prendido
02/05/2022_01:55:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.13,55.00,44.69,Prendido
02/05/2022_01:55:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.13,55.13,55.00,44.69,Prendido
02/05/2022_01:55:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.13,55.13,54.94,44.69,Prendido
02/05/2022_01:55:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.06,55.13,54.94,44.69,Prendido
02/05/2022_01:55:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,52.06,55.13,55.00,44.63,Prendido
02/05/2022_01:55:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,55.00,44.69,Prendido
02/05/2022_01:55:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.06,55.00,44.69,Prendido
02/05/2022_01:55:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,55.00,44.69,Prendido
02/05/2022_01:55:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,55.00,44.69,Prendido
02/05/2022_01:55:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.00,55.13,55.00,44.63,Prendido
02/05/2022_01:56:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.00,55.06,55.06,44.69,Apagado
02/05/2022_01:56:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,52.00,55.13,55.06,44.69,Apagado
02/05/2022_01:56:14,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.06,55.13,54.94,44.69,Prendido
02/05/2022_01:56:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.00,55.13,54.94,44.69,Prendido
02/05/2022_01:56:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.00,55.13,54.94,44.69,Prendido
02/05/2022_01:56:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.00,55.13,54.81,44.69,Prendido
02/05/2022_01:56:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.13,54.88,44.63,Prendido
02/05/2022_01:56:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,52.00,55.19,54.75,44.63,Prendido
02/05/2022_01:56:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.94,55.19,54.75,44.63,Prendido
02/05/2022_01:56:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.94,55.13,54.75,44.63,Prendido
02/05/2022_01:57:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.94,55.13,54.81,44.69,Prendido
02/05/2022_01:57:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.13,54.81,44.63,Prendido
02/05/2022_01:57:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.13,54.75,44.63,Prendido
02/05/2022_01:57:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.13,54.81,44.63,Prendido
02/05/2022_01:57:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.19,54.81,44.63,Prendido
02/05/2022_01:57:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.13,54.88,44.69,Prendido
02/05/2022_01:57:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.13,54.88,44.63,Prendido
02/05/2022_01:57:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.81,44.63,Prendido
02/05/2022_01:57:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.94,55.13,54.75,44.63,Prendido
02/05/2022_01:57:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.88,44.63,Prendido
02/05/2022_01:57:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.88,44.63,Prendido
02/05/2022_01:58:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.13,54.81,44.63,Prendido
02/05/2022_01:58:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.94,55.19,54.88,44.63,Prendido
02/05/2022_01:58:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.13,54.75,44.63,Prendido
02/05/2022_01:58:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.19,54.75,44.63,Prendido
02/05/2022_01:58:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.13,54.81,44.56,Prendido
02/05/2022_01:58:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.88,44.56,Prendido
02/05/2022_01:58:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.81,44.56,Prendido
02/05/2022_01:58:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.13,54.88,44.50,Prendido
02/05/2022_01:58:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.13,54.94,44.50,Prendido
02/05/2022_01:58:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.13,54.81,44.50,Prendido
02/05/2022_01:59:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.19,54.94,44.50,Prendido
02/05/2022_01:59:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.13,54.88,44.50,Prendido
02/05/2022_01:59:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.88,55.19,54.88,44.50,Prendido
02/05/2022_01:59:21,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.13,54.88,44.44,Prendido
02/05/2022_01:59:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.19,54.88,44.44,Prendido
02/05/2022_01:59:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.13,54.88,44.44,Prendido
02/05/2022_01:59:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.13,54.94,44.44,Prendido
02/05/2022_01:59:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.19,54.81,44.44,Prendido
02/05/2022_01:59:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.13,54.88,44.44,Prendido
02/05/2022_01:59:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.13,54.88,44.44,Prendido
02/05/2022_02:00:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.75,55.13,54.88,44.44,Prendido
02/05/2022_02:00:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.13,54.81,44.44,Prendido
02/05/2022_02:00:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.13,54.81,44.44,Prendido
02/05/2022_02:00:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.81,55.19,54.88,44.38,Prendido
02/05/2022_02:00:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,51.75,55.13,54.94,44.38,Prendido
02/05/2022_02:00:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.13,54.94,44.38,Prendido
02/05/2022_02:00:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.19,54.88,44.38,Prendido
02/05/2022_02:00:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:00:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,51.81,55.19,54.81,44.38,Prendido
02/05/2022_02:00:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.81,55.19,54.94,44.38,Prendido
02/05/2022_02:01:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.81,55.13,54.88,44.38,Prendido
02/05/2022_02:01:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.13,54.88,44.38,Prendido
02/05/2022_02:01:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:01:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:01:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:01:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.94,44.38,Prendido
02/05/2022_02:01:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.94,44.38,Prendido
02/05/2022_02:01:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:01:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:01:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:02:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,51.88,55.19,54.88,44.38,Prendido
02/05/2022_02:02:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,51.88,55.19,55.00,44.38,Prendido
