Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_18:22:20,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.19,55.00,45.19,Prendido
02/05/2022_18:22:25,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,55.13,45.19,Apagado
02/05/2022_18:22:31,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,55.06,45.25,Apagado
02/05/2022_18:22:37,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.00,45.25,Prendido
02/05/2022_18:22:43,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,55.06,45.19,Apagado
02/05/2022_18:22:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.06,45.19,Apagado
02/05/2022_18:22:55,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.00,45.19,Prendido
02/05/2022_18:23:01,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,55.00,45.19,Prendido
02/05/2022_18:23:06,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,54.88,45.19,Prendido
02/05/2022_18:23:12,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,54.88,45.19,Prendido
02/05/2022_18:23:18,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.19,54.88,45.25,Prendido
02/05/2022_18:23:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,54.81,45.25,Prendido
02/05/2022_18:23:30,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,54.94,45.25,Prendido
02/05/2022_18:23:36,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,54.88,45.25,Prendido
02/05/2022_18:23:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.19,55.00,45.25,Prendido
02/05/2022_18:23:48,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,54.94,45.25,Prendido
02/05/2022_18:23:53,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.25,54.94,45.25,Prendido
02/05/2022_18:23:59,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,55.06,45.19,Apagado
02/05/2022_18:24:05,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,55.06,45.31,Apagado
02/05/2022_18:24:11,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.06,45.25,Apagado
02/05/2022_18:24:17,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.06,45.31,Apagado
02/05/2022_18:24:23,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,55.06,45.31,Apagado
02/05/2022_18:24:29,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,54.94,45.31,Prendido
02/05/2022_18:24:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,54.81,45.25,Prendido
02/05/2022_18:24:40,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.19,54.69,45.25,Prendido
02/05/2022_18:24:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.25,54.63,45.25,Prendido
02/05/2022_18:24:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.19,54.63,45.25,Prendido
02/05/2022_18:24:58,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,54.69,45.25,Prendido
02/05/2022_18:25:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.63,45.25,Prendido
02/05/2022_18:25:10,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.69,45.25,Prendido
02/05/2022_18:25:16,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,54.69,45.31,Prendido
02/05/2022_18:25:21,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,54.69,45.31,Prendido
02/05/2022_18:25:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,54.69,45.31,Prendido
02/05/2022_18:25:33,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,54.81,45.25,Prendido
02/05/2022_18:25:39,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.94,45.31,Prendido
02/05/2022_18:25:45,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.25,54.94,45.31,Prendido
02/05/2022_18:25:51,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.25,55.00,45.31,Prendido
02/05/2022_18:25:57,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.63,50.25,54.94,45.31,Prendido
02/05/2022_18:26:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.25,55.00,45.31,Prendido
02/05/2022_18:26:08,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.06,45.31,Apagado
02/05/2022_18:26:14,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.13,45.38,Apagado
02/05/2022_18:26:20,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.75,50.19,55.06,45.38,Apagado
02/05/2022_18:26:26,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.69,50.19,55.13,45.38,Apagado
02/05/2022_18:26:32,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.19,55.00,45.38,Prendido
02/05/2022_18:26:38,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,55.06,45.31,Apagado
02/05/2022_18:26:43,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,55.00,45.38,Prendido
02/05/2022_18:26:49,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,54.94,45.31,Prendido
02/05/2022_18:26:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.81,45.38,Prendido
02/05/2022_18:27:01,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.75,45.38,Prendido
02/05/2022_18:27:07,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.56,45.38,Prendido
02/05/2022_18:27:13,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.63,45.38,Prendido
02/05/2022_18:27:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.69,50.25,54.56,45.38,Prendido
02/05/2022_18:27:25,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,54.63,45.38,Prendido
02/05/2022_18:27:30,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,54.69,45.38,Prendido
02/05/2022_18:27:36,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.75,45.38,Prendido
02/05/2022_18:27:42,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.81,45.38,Prendido
02/05/2022_18:27:48,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.81,45.38,Prendido
02/05/2022_18:27:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.63,50.25,54.94,45.44,Prendido
02/05/2022_18:28:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.00,45.44,Prendido
02/05/2022_18:28:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,55.00,45.44,Prendido
02/05/2022_18:28:11,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.06,45.44,Apagado
02/05/2022_18:28:17,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,55.00,45.44,Prendido
02/05/2022_18:28:23,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.00,45.44,Prendido
02/05/2022_18:28:29,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,55.06,45.44,Apagado
02/05/2022_18:28:35,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,55.06,45.44,Apagado
02/05/2022_18:28:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.06,45.50,Apagado
02/05/2022_18:28:47,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.69,50.25,54.94,45.44,Prendido
02/05/2022_18:28:53,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.88,45.44,Prendido
02/05/2022_18:28:58,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.75,45.44,Prendido
02/05/2022_18:29:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.81,45.44,Prendido
02/05/2022_18:29:10,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.88,45.44,Prendido
02/05/2022_18:29:16,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,54.88,45.50,Prendido
02/05/2022_18:29:22,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.63,50.25,54.94,45.50,Prendido
02/05/2022_18:29:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.00,45.50,Prendido
02/05/2022_18:29:34,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.63,50.25,55.00,45.50,Prendido
