Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_19:50:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.38,54.88,45.50,Prendido
02/05/2022_19:50:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.38,54.75,45.50,Prendido
02/05/2022_19:50:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.31,54.88,45.50,Prendido
02/05/2022_19:50:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.38,54.81,45.50,Prendido
02/05/2022_19:50:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.38,54.94,45.50,Prendido
02/05/2022_19:50:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.38,54.94,45.44,Prendido
02/05/2022_19:50:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.31,55.00,45.50,Prendido
02/05/2022_19:51:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.31,55.06,45.50,Apagado
02/05/2022_19:51:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.31,55.06,45.50,Apagado
02/05/2022_19:51:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,55.13,45.56,Apagado
02/05/2022_19:51:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.94,50.38,55.13,45.50,Apagado
02/05/2022_19:51:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.94,50.31,55.00,45.50,Prendido
02/05/2022_19:51:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.88,45.50,Prendido
02/05/2022_19:51:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.38,54.88,45.44,Prendido
02/05/2022_19:51:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,48.88,50.31,54.81,45.44,Prendido
02/05/2022_19:51:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.81,45.44,Prendido
02/05/2022_19:51:53,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.81,45.50,Prendido
02/05/2022_19:51:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.38,54.88,45.44,Prendido
02/05/2022_19:52:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.81,45.44,Prendido
02/05/2022_19:52:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.88,50.38,54.94,45.44,Prendido
02/05/2022_19:52:17,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.88,45.44,Prendido
02/05/2022_19:52:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.88,45.44,Prendido
02/05/2022_19:52:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.88,45.44,Prendido
02/05/2022_19:52:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.31,55.00,45.44,Prendido
02/05/2022_19:52:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.94,45.44,Prendido
02/05/2022_19:52:46,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,55.13,45.44,Apagado
02/05/2022_19:52:52,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,55.06,45.44,Apagado
02/05/2022_19:52:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.94,45.50,Prendido
02/05/2022_19:53:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.88,45.44,Prendido
02/05/2022_19:53:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.88,50.25,54.81,45.44,Prendido
02/05/2022_19:53:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,54.81,45.44,Prendido
02/05/2022_19:53:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.81,45.38,Prendido
02/05/2022_19:53:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,55.00,45.38,Prendido
02/05/2022_19:53:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.88,50.31,54.94,45.44,Prendido
02/05/2022_19:53:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.88,50.31,55.00,45.38,Prendido
02/05/2022_19:53:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,55.00,45.38,Prendido
02/05/2022_19:53:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.31,55.06,45.38,Apagado
02/05/2022_19:53:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.25,55.13,45.38,Apagado
02/05/2022_19:54:02,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.31,55.13,45.44,Apagado
02/05/2022_19:54:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.25,55.13,45.44,Apagado
02/05/2022_19:54:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.25,55.06,45.44,Apagado
02/05/2022_19:54:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,55.00,45.44,Prendido
02/05/2022_19:54:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.31,54.81,45.38,Prendido
02/05/2022_19:54:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.31,54.81,45.38,Prendido
02/05/2022_19:54:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.69,45.38,Prendido
02/05/2022_19:54:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.31,54.75,45.31,Prendido
02/05/2022_19:54:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.31,54.69,45.38,Prendido
02/05/2022_19:54:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,48.94,50.31,54.75,45.31,Prendido
02/05/2022_19:55:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.81,45.38,Prendido
02/05/2022_19:55:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.75,45.31,Prendido
02/05/2022_19:55:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.31,54.81,45.38,Prendido
02/05/2022_19:55:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.88,45.38,Prendido
02/05/2022_19:55:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.75,45.38,Prendido
02/05/2022_19:55:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.19,54.88,45.31,Prendido
02/05/2022_19:55:36,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.25,54.94,45.31,Prendido
02/05/2022_19:55:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.25,54.94,45.31,Prendido
02/05/2022_19:55:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.94,45.31,Prendido
02/05/2022_19:55:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,55.06,45.31,Apagado
02/05/2022_19:55:59,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.06,50.19,55.00,45.38,Prendido
02/05/2022_19:56:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,55.06,45.31,Apagado
02/05/2022_19:56:11,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.19,55.06,45.38,Apagado
02/05/2022_19:56:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.19,55.06,45.38,Apagado
02/05/2022_19:56:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.19,55.00,45.31,Prendido
02/05/2022_19:56:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.94,45.31,Prendido
02/05/2022_19:56:35,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.94,45.31,Prendido
02/05/2022_19:56:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.88,45.25,Prendido
02/05/2022_19:56:46,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.94,45.31,Prendido
02/05/2022_19:56:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.88,45.31,Prendido
02/05/2022_19:56:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,49.00,50.31,54.88,45.31,Prendido
02/05/2022_19:57:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.88,45.31,Prendido
02/05/2022_19:57:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,54.94,45.25,Prendido
02/05/2022_19:57:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.88,45.25,Prendido
02/05/2022_19:57:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,49.00,50.25,55.00,45.25,Prendido
02/05/2022_19:57:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,54.94,45.25,Prendido
02/05/2022_19:57:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,48.94,50.25,55.00,45.25,Prendido
