Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_07:58:58,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,55.00,41.13,Prendido
02/05/2022_07:59:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,55.00,41.13,Prendido
02/05/2022_07:59:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,55.06,41.19,Apagado
02/05/2022_07:59:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,55.06,41.19,Apagado
02/05/2022_07:59:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,55.13,41.19,Apagado
02/05/2022_07:59:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,55.00,41.19,Prendido
02/05/2022_07:59:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.81,41.13,Prendido
02/05/2022_07:59:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.81,41.19,Prendido
02/05/2022_07:59:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.69,41.13,Prendido
02/05/2022_07:59:51,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.75,41.13,Prendido
02/05/2022_07:59:57,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.56,41.19,Prendido
02/05/2022_08:00:03,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,54.63,41.19,Prendido
02/05/2022_08:00:09,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,54.56,41.19,Prendido
02/05/2022_08:00:15,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,54.56,41.13,Prendido
02/05/2022_08:00:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,54.69,41.19,Prendido
02/05/2022_08:00:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.50,54.69,41.19,Prendido
02/05/2022_08:00:32,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.31,50.19,49.50,54.63,41.19,Prendido
02/05/2022_08:00:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.44,54.69,41.19,Prendido
02/05/2022_08:00:44,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.44,54.81,41.19,Prendido
02/05/2022_08:00:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.81,41.19,Prendido
02/05/2022_08:00:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.19,49.44,54.69,41.13,Prendido
02/05/2022_08:01:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.81,41.19,Prendido
02/05/2022_08:01:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.75,41.13,Prendido
02/05/2022_08:01:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.75,41.13,Prendido
02/05/2022_08:01:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.38,54.81,41.13,Prendido
02/05/2022_08:01:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.75,41.13,Prendido
02/05/2022_08:01:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.38,54.81,41.13,Prendido
02/05/2022_08:01:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.38,54.81,41.13,Prendido
02/05/2022_08:01:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.38,54.88,41.13,Prendido
02/05/2022_08:01:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.38,54.81,41.13,Prendido
02/05/2022_08:01:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.38,54.81,41.13,Prendido
02/05/2022_08:02:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.13,49.44,54.88,41.13,Prendido
02/05/2022_08:02:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.44,54.94,41.13,Prendido
02/05/2022_08:02:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.38,54.94,41.13,Prendido
02/05/2022_08:02:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.88,41.13,Prendido
02/05/2022_08:02:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.44,54.88,41.13,Prendido
02/05/2022_08:02:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,55.00,41.13,Prendido
02/05/2022_08:02:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.94,41.13,Prendido
02/05/2022_08:02:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.88,41.19,Prendido
02/05/2022_08:02:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.88,41.13,Prendido
02/05/2022_08:02:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.94,41.13,Prendido
02/05/2022_08:02:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.13,49.44,54.88,41.13,Prendido
02/05/2022_08:03:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.94,41.13,Prendido
02/05/2022_08:03:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.06,49.44,54.88,41.13,Prendido
02/05/2022_08:03:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.13,50.06,49.44,54.94,41.13,Prendido
02/05/2022_08:03:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.44,54.88,41.13,Prendido
02/05/2022_08:03:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.00,49.44,54.88,41.13,Prendido
02/05/2022_08:03:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.50,54.88,41.19,Prendido
02/05/2022_08:03:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.00,49.44,54.81,41.13,Prendido
02/05/2022_08:03:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.19,50.06,49.50,54.94,41.13,Prendido
02/05/2022_08:03:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.25,50.06,49.50,54.88,41.13,Prendido
