Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/05/2022_03:58:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,51.13,54.88,47.81,Prendido
03/05/2022_03:58:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,51.13,54.94,47.81,Prendido
03/05/2022_03:58:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,51.06,55.00,47.81,Prendido
03/05/2022_03:58:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,51.06,55.00,47.81,Prendido
03/05/2022_03:58:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.63,51.06,54.94,47.81,Prendido
03/05/2022_03:58:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,51.00,55.00,47.75,Prendido
03/05/2022_03:59:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.94,55.06,47.81,Apagado
03/05/2022_03:59:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.94,55.06,47.81,Apagado
03/05/2022_03:59:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.94,55.13,47.81,Apagado
03/05/2022_03:59:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.88,55.06,47.81,Apagado
03/05/2022_03:59:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.88,55.06,47.81,Apagado
03/05/2022_03:59:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.88,55.00,47.81,Prendido
03/05/2022_03:59:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.88,54.94,47.75,Prendido
03/05/2022_03:59:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.88,54.81,47.75,Prendido
03/05/2022_03:59:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.88,54.69,47.81,Prendido
03/05/2022_03:59:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,54.75,47.75,Prendido
03/05/2022_04:00:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,54.63,47.75,Prendido
03/05/2022_04:00:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,54.63,47.75,Prendido
03/05/2022_04:00:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.81,54.69,47.75,Prendido
03/05/2022_04:00:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.63,47.75,Prendido
03/05/2022_04:00:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.63,47.75,Prendido
03/05/2022_04:00:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.75,54.56,47.75,Prendido
03/05/2022_04:00:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.75,54.56,47.75,Prendido
03/05/2022_04:00:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.69,47.75,Prendido
03/05/2022_04:00:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,54.63,47.75,Prendido
03/05/2022_04:00:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,54.63,47.75,Prendido
03/05/2022_04:01:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.56,47.75,Prendido
03/05/2022_04:01:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.69,54.69,47.75,Prendido
03/05/2022_04:01:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.69,54.69,47.75,Prendido
03/05/2022_04:01:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,54.69,47.75,Prendido
03/05/2022_04:01:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.75,50.69,54.69,47.75,Prendido
03/05/2022_04:01:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.69,54.69,47.75,Prendido
03/05/2022_04:01:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.69,54.75,47.75,Prendido
03/05/2022_04:01:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.69,49.69,50.69,54.75,47.75,Prendido
03/05/2022_04:01:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.69,54.81,47.75,Prendido
03/05/2022_04:01:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.69,54.81,47.75,Prendido
03/05/2022_04:01:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.81,47.75,Prendido
03/05/2022_04:02:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,54.94,47.75,Prendido
03/05/2022_04:02:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.69,54.88,47.81,Prendido
03/05/2022_04:02:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.75,54.94,47.75,Prendido
03/05/2022_04:02:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,54.94,47.75,Prendido
03/05/2022_04:02:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.75,50.75,55.00,47.75,Prendido
03/05/2022_04:02:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,55.00,47.75,Prendido
03/05/2022_04:02:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,55.00,47.75,Prendido
03/05/2022_04:02:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.69,50.81,54.94,47.75,Prendido
03/05/2022_04:02:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.75,49.69,50.81,55.00,47.75,Prendido
03/05/2022_04:02:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.81,55.00,47.75,Prendido
03/05/2022_04:03:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.69,50.88,55.06,47.75,Apagado
03/05/2022_04:03:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.88,55.25,47.75,Apagado
03/05/2022_04:03:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.81,55.25,47.75,Apagado
03/05/2022_04:03:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.88,55.31,47.75,Apagado
03/05/2022_04:03:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,50.88,55.19,47.75,Apagado
03/05/2022_04:03:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.88,55.13,47.75,Apagado
03/05/2022_04:03:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,50.94,55.00,47.75,Prendido
03/05/2022_04:03:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.94,54.88,47.75,Prendido
03/05/2022_04:03:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.81,49.75,50.94,54.81,47.75,Prendido
03/05/2022_04:03:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.69,50.94,54.69,47.69,Prendido
03/05/2022_04:04:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.00,54.75,47.75,Prendido
03/05/2022_04:04:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.00,54.75,47.75,Prendido
03/05/2022_04:04:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.69,51.00,54.81,47.75,Prendido
03/05/2022_04:04:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.69,51.06,54.75,47.75,Prendido
03/05/2022_04:04:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.69,51.06,54.69,47.75,Prendido
03/05/2022_04:04:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.06,54.75,47.75,Prendido
03/05/2022_04:04:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.06,54.69,47.75,Prendido
03/05/2022_04:04:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.06,54.81,47.75,Prendido
03/05/2022_04:04:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.06,54.81,47.75,Prendido
03/05/2022_04:04:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.06,54.94,47.75,Prendido
03/05/2022_04:05:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.13,54.94,47.75,Prendido
03/05/2022_04:05:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.13,55.00,47.75,Prendido
03/05/2022_04:05:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.13,54.94,47.75,Prendido
03/05/2022_04:05:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.19,55.06,47.75,Apagado
03/05/2022_04:05:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.81,51.13,55.06,47.81,Apagado
03/05/2022_04:05:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.81,51.19,55.13,47.81,Apagado
03/05/2022_04:05:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.81,51.19,55.06,47.81,Apagado
03/05/2022_04:05:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.81,51.19,55.06,47.75,Apagado
03/05/2022_04:05:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.81,51.19,54.94,47.75,Prendido
03/05/2022_04:05:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.25,54.88,47.75,Prendido
03/05/2022_04:06:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,49.75,51.25,54.75,47.69,Prendido
03/05/2022_04:06:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.25,54.75,47.75,Prendido
03/05/2022_04:06:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.25,54.69,47.75,Prendido
03/05/2022_04:06:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.31,54.69,47.75,Prendido
03/05/2022_04:06:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,49.75,51.31,54.63,47.75,Prendido
