Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_10:25:26,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.88,54.94,44.06,Prendido
02/05/2022_10:25:32,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.94,44.06,Prendido
02/05/2022_10:25:38,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.81,54.81,44.06,Prendido
02/05/2022_10:25:44,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.56,47.81,54.88,44.00,Prendido
02/05/2022_10:25:50,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.56,47.81,54.81,44.00,Prendido
02/05/2022_10:25:55,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.81,54.75,44.00,Prendido
02/05/2022_10:26:01,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.81,54.88,44.00,Prendido
02/05/2022_10:26:07,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.81,54.81,44.00,Prendido
02/05/2022_10:26:13,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.50,47.81,54.75,44.00,Prendido
02/05/2022_10:26:19,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.56,47.81,54.63,44.00,Prendido
02/05/2022_10:26:25,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.50,47.75,54.63,44.00,Prendido
02/05/2022_10:26:31,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.50,47.75,54.69,44.00,Prendido
02/05/2022_10:26:37,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,51.56,47.75,54.75,44.00,Prendido
02/05/2022_10:26:42,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.63,44.00,Prendido
02/05/2022_10:26:48,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.69,44.00,Prendido
02/05/2022_10:26:54,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.63,44.00,Prendido
02/05/2022_10:27:00,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.63,44.06,Prendido
02/05/2022_10:27:06,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.69,44.00,Prendido
02/05/2022_10:27:12,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.63,44.00,Prendido
02/05/2022_10:27:18,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.63,44.00,Prendido
02/05/2022_10:27:23,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:27:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.50,47.69,54.75,44.00,Prendido
02/05/2022_10:27:35,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.75,44.00,Prendido
02/05/2022_10:27:41,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:27:47,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.75,44.00,Prendido
02/05/2022_10:27:53,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.69,44.00,Prendido
02/05/2022_10:27:59,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.81,44.00,Prendido
02/05/2022_10:28:05,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.81,44.00,Prendido
02/05/2022_10:28:10,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:28:16,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:28:22,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.81,44.00,Prendido
02/05/2022_10:28:28,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.88,44.00,Prendido
02/05/2022_10:28:34,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:28:40,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:28:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:28:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.81,43.94,Prendido
02/05/2022_10:28:57,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.69,54.88,44.00,Prendido
02/05/2022_10:29:03,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.81,43.94,Prendido
02/05/2022_10:29:09,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.69,44.00,Prendido
02/05/2022_10:29:15,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:29:21,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.69,44.00,Prendido
02/05/2022_10:29:27,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.81,44.00,Prendido
02/05/2022_10:29:33,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:29:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.69,44.00,Prendido
02/05/2022_10:29:44,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.69,54.75,44.00,Prendido
02/05/2022_10:29:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.69,44.00,Prendido
02/05/2022_10:29:56,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.75,44.00,Prendido
02/05/2022_10:30:02,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:30:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:30:14,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.81,44.00,Prendido
02/05/2022_10:30:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.56,47.75,54.75,44.00,Prendido
02/05/2022_10:30:25,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.44,51.56,47.75,54.69,44.00,Prendido
02/05/2022_10:30:31,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,51.63,47.75,54.81,44.00,Prendido
