Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:39:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,54.75,48.13,Prendido
01/05/2022_23:39:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,54.69,48.19,Prendido
01/05/2022_23:39:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,54.81,48.19,Prendido
01/05/2022_23:39:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,54.81,48.13,Prendido
01/05/2022_23:39:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.81,54.81,48.19,Prendido
01/05/2022_23:39:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,54.88,48.13,Prendido
01/05/2022_23:39:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.81,54.88,48.19,Prendido
01/05/2022_23:39:54,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.81,54.94,48.13,Prendido
01/05/2022_23:40:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.81,54.94,48.19,Prendido
01/05/2022_23:40:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.81,55.00,48.19,Prendido
01/05/2022_23:40:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.81,54.94,48.19,Prendido
01/05/2022_23:40:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.81,54.88,48.13,Prendido
01/05/2022_23:40:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.81,54.94,48.13,Prendido
01/05/2022_23:40:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.94,48.13,Prendido
01/05/2022_23:40:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.88,54.94,48.13,Prendido
01/05/2022_23:40:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.88,55.00,48.13,Prendido
01/05/2022_23:40:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.94,48.13,Prendido
01/05/2022_23:40:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.88,55.00,48.13,Prendido
01/05/2022_23:40:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.88,55.06,48.13,Apagado
01/05/2022_23:41:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,55.06,48.19,Apagado
01/05/2022_23:41:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,55.06,48.13,Apagado
01/05/2022_23:41:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,55.00,48.19,Prendido
01/05/2022_23:41:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,55.00,48.13,Prendido
01/05/2022_23:41:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.81,48.13,Prendido
01/05/2022_23:41:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.81,48.13,Prendido
01/05/2022_23:41:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.88,48.06,Prendido
01/05/2022_23:41:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.75,48.06,Prendido
01/05/2022_23:41:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.81,48.13,Prendido
01/05/2022_23:41:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.75,48.06,Prendido
01/05/2022_23:42:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.75,48.13,Prendido
01/05/2022_23:42:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.81,48.06,Prendido
01/05/2022_23:42:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.81,54.81,48.06,Prendido
01/05/2022_23:42:21,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.81,48.06,Prendido
01/05/2022_23:42:27,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.75,48.13,Prendido
01/05/2022_23:42:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.81,48.06,Prendido
01/05/2022_23:42:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.81,48.06,Prendido
01/05/2022_23:42:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.88,54.81,48.06,Prendido
01/05/2022_23:42:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.69,55.81,54.75,48.06,Prendido
01/05/2022_23:42:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.69,55.81,54.88,48.06,Prendido
01/05/2022_23:43:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.88,48.06,Prendido
01/05/2022_23:43:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.69,55.81,54.94,48.06,Prendido
01/05/2022_23:43:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.69,55.81,54.94,48.06,Prendido
01/05/2022_23:43:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.81,48.06,Prendido
01/05/2022_23:43:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.88,48.06,Prendido
01/05/2022_23:43:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.69,55.81,54.88,48.00,Prendido
01/05/2022_23:43:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.75,55.81,54.94,48.06,Prendido
01/05/2022_23:43:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.69,55.75,55.00,48.00,Prendido
01/05/2022_23:43:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.69,55.75,55.00,48.00,Prendido
01/05/2022_23:43:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.69,55.75,55.00,48.00,Prendido
01/05/2022_23:44:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.69,55.75,55.06,48.00,Apagado
01/05/2022_23:44:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.75,55.75,55.00,48.06,Prendido
01/05/2022_23:44:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.69,55.75,55.00,48.00,Prendido
01/05/2022_23:44:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.69,55.75,54.88,48.00,Prendido
01/05/2022_23:44:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.69,55.75,54.88,48.00,Prendido
01/05/2022_23:44:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.69,55.75,54.94,48.00,Prendido
01/05/2022_23:44:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.63,55.75,54.94,48.00,Prendido
01/05/2022_23:44:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.69,55.75,54.94,48.06,Prendido
01/05/2022_23:44:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.69,55.75,54.94,48.06,Prendido
01/05/2022_23:44:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.69,55.75,54.88,48.00,Prendido
01/05/2022_23:45:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.75,55.75,54.94,48.00,Prendido
01/05/2022_23:45:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.75,55.75,54.94,48.00,Prendido
01/05/2022_23:45:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.75,55.75,54.94,48.00,Prendido
