Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_23:05:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.81,46.00,Prendido
02/05/2022_23:05:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.81,46.06,Prendido
02/05/2022_23:05:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.88,46.06,Prendido
02/05/2022_23:05:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.81,46.00,Prendido
02/05/2022_23:05:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.88,46.00,Prendido
02/05/2022_23:05:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.88,46.00,Prendido
02/05/2022_23:05:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,54.75,46.00,Prendido
02/05/2022_23:06:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.81,46.00,Prendido
02/05/2022_23:06:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.81,45.94,Prendido
02/05/2022_23:06:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,49.88,50.63,54.88,46.00,Prendido
02/05/2022_23:06:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.63,54.94,45.94,Prendido
02/05/2022_23:06:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.00,45.94,Prendido
02/05/2022_23:06:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.00,45.94,Prendido
02/05/2022_23:06:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.13,45.94,Apagado
02/05/2022_23:06:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.94,50.56,55.19,45.94,Apagado
02/05/2022_23:06:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.88,50.56,55.19,45.94,Apagado
02/05/2022_23:06:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.88,49.94,50.56,55.19,45.94,Apagado
02/05/2022_23:07:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.94,50.56,55.13,46.00,Apagado
02/05/2022_23:07:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,55.06,45.94,Apagado
02/05/2022_23:07:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.94,45.94,Prendido
02/05/2022_23:07:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.63,54.94,45.88,Prendido
02/05/2022_23:07:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.81,45.94,Prendido
02/05/2022_23:07:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.75,45.88,Prendido
02/05/2022_23:07:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.69,45.88,Prendido
02/05/2022_23:07:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.63,54.75,45.88,Prendido
02/05/2022_23:07:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.88,50.63,54.75,45.88,Prendido
02/05/2022_23:07:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.63,54.81,45.88,Prendido
02/05/2022_23:08:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.88,50.56,54.75,45.88,Prendido
02/05/2022_23:08:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.88,50.56,54.75,45.88,Prendido
02/05/2022_23:08:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.75,45.88,Prendido
02/05/2022_23:08:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.81,45.81,Prendido
02/05/2022_23:08:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.94,45.88,Prendido
02/05/2022_23:08:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.63,55.00,45.81,Prendido
02/05/2022_23:08:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.63,54.88,45.88,Prendido
02/05/2022_23:08:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.06,45.81,Apagado
02/05/2022_23:08:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.88,50.56,55.06,45.88,Apagado
02/05/2022_23:08:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.06,45.88,Apagado
02/05/2022_23:08:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,55.06,45.81,Apagado
02/05/2022_23:09:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.88,50.56,54.94,45.88,Prendido
02/05/2022_23:09:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.81,Prendido
02/05/2022_23:09:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.81,45.81,Prendido
02/05/2022_23:09:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.56,54.88,45.81,Prendido
02/05/2022_23:09:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.81,45.75,Prendido
02/05/2022_23:09:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.75,Prendido
02/05/2022_23:09:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.81,Prendido
02/05/2022_23:09:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.81,45.81,Prendido
02/05/2022_23:09:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.88,45.75,Prendido
02/05/2022_23:09:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.75,Prendido
02/05/2022_23:10:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.75,Prendido
02/05/2022_23:10:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.75,Prendido
02/05/2022_23:10:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.94,45.75,Prendido
02/05/2022_23:10:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.63,55.06,45.81,Apagado
02/05/2022_23:10:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.81,50.56,55.13,45.81,Apagado
02/05/2022_23:10:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.19,45.81,Apagado
02/05/2022_23:10:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.13,45.81,Apagado
02/05/2022_23:10:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.00,45.81,Prendido
02/05/2022_23:10:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.00,45.81,Prendido
02/05/2022_23:10:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.88,45.75,Prendido
02/05/2022_23:11:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.88,45.75,Prendido
02/05/2022_23:11:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,54.88,45.75,Prendido
02/05/2022_23:11:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.88,45.81,Prendido
02/05/2022_23:11:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.94,45.75,Prendido
02/05/2022_23:11:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.94,45.75,Prendido
02/05/2022_23:11:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,55.00,45.75,Prendido
02/05/2022_23:11:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.94,45.81,Prendido
02/05/2022_23:11:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.00,45.81,Prendido
02/05/2022_23:11:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,55.06,45.81,Apagado
02/05/2022_23:11:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.13,45.81,Apagado
02/05/2022_23:12:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.81,50.56,55.06,45.75,Apagado
02/05/2022_23:12:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,55.19,45.75,Apagado
02/05/2022_23:12:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.94,45.81,Prendido
02/05/2022_23:12:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.94,45.81,Prendido
02/05/2022_23:12:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:12:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.81,45.75,Prendido
02/05/2022_23:12:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:12:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.81,45.75,Prendido
02/05/2022_23:12:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.75,45.75,Prendido
02/05/2022_23:12:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.50,54.88,45.75,Prendido
02/05/2022_23:12:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.81,45.75,Prendido
02/05/2022_23:13:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.75,50.56,54.88,45.75,Prendido
